,0,1,2,3,4
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,78027831,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,75772419,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,79169821,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,71816763,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,76511226,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,76890467,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,75964610,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,78986778,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,74765573,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,74789586,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,73447951,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,73518723,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,73335230,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74364529,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,79572075,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,75382398,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,71074170,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,77065045,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,71858000,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,82492492,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,81561696,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,81231449,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,83064104,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,81509458,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,82891991,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,85786611,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,82024735,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,84716393,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,76104021,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,81719143,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,85903762,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82927059,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,83342877,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,81927171,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,79442675,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,80245698,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,85559795,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,82747272,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,81390083,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,83778564,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,83911114,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,81285459,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,80867790,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83986793,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,84636504,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,85749940,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,89711129,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,84405639,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,77367272,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,81049856,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,79046079,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80680643,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,80387985,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,80550450,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,83304846,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,82344465,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,80837257,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,80245716,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,82552984,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,82619289,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,83544025,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,80324948,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,81933578,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,80057043,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,83075326,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,85993707,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,87035051,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,86461267,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79593663,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,81700196,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,87534533,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,82975145,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,84133089,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,79571957,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,77271983,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,82560869,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,81212875,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,81724975,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,77804902,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,82329857,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,84595456,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,86819897,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,90249870,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,79006904,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,83597564,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,87022656,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,78974934,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,80310370,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79086155,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,83638100,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,83676934,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,78557492,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80832539,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,78946862,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,80804686,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82416660,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86277882,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,84572913,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,82832109,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,86288720,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,83709914,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,84814235,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,101132319,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,79894149,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,86139722,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,87874896,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,80454590,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,78992940,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81047281,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81275279,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,77587584,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,82873056,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90352312,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,79573739,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85279189,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,85395737,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,81620395,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,84139842,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82842027,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,76046393,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,77488877,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75388130,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,80329776,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,69954910,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,72122825,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,77169219,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,79114428,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,75610631,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,76962931,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,82291362,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,77662113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79905271,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78847135,[]
