,0,1,2,3,4
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,20466049,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,20846033,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20995053,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,23734781,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20776172,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,22854098,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,27381620,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,23633503,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,25744459,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,22555871,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,23322219,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,25563736,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,27425333,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,28340762,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,27696032,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,17336612,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,24441215,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,25720204,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,25154256,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20272979,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,24387404,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,29149155,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,25806338,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,23216524,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,32331354,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,28193904,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19939423,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20755444,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,24883816,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,23094560,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17980925,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,30404489,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,23416671,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,22913007,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19474733,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,26240240,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,21755858,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21494991,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,22483294,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,21660573,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,23194685,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,24896029,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,21482466,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,23578630,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,24947040,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,22376443,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,18219961,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,21656722,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21351007,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,18760925,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16006948,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16577567,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,31097559,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22174916,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,31597293,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15616667,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,19017708,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,32594995,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17417232,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,24916389,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15709718,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17556112,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17923682,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,27424450,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,21619063,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14401417,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17344967,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20804936,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15349497,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19420952,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,12930813,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17668716,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17425712,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,24312224,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17520508,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15262455,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15897133,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,20245514,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19345227,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15512520,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15325303,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17315394,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17288253,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16837638,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15066436,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13246450,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,29948085,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,29206763,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,30193452,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,30258108,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,29116143,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,28780433,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,30992624,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,28305136,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,33776429,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,31936966,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,30047019,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,31513326,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,28652277,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,22853249,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,27284091,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20926627,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,35482773,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,26488155,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,30940683,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28760056,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16125929,[]
