,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,13797144,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,20174532,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,26626525,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19171865,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,23650436,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,17454268,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,69232936,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,75554762,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,69475443,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,67617891,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,76331604,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,65080448,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,70035770,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,63763365,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,65944428,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,61735115,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,71648709,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,67092235,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,61062884,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,66073218,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,67003905,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,72298784,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,68050431,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,68501253,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,69686886,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,73471332,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,71515057,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,63464436,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,69914423,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,56549519,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,60176768,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,53757617,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,58271708,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,48443548,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,66122761,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,52521794,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,70992977,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,74816687,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,64365786,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,49535706,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,58149169,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,54332762,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,83903231,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,67877807,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,64718482,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,51912753,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,57716948,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,50524591,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,57026505,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,62180344,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,61129779,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,65343701,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,74574005,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,48156091,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,53394391,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,39414724,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,63372538,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,63188298,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,50425303,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,38562733,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,38613683,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,54565025,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,68630648,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,65368078,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,71863826,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,45905437,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,66511703,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,59997004,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,59875879,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,False,False,50842379,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,45730750,"[0.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,65414868,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,65083471,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,59138696,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,66682444,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,42742568,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,44900963,[3.1622776601683795]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49646205,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,62721373,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,63246678,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,42931570,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,58463075,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,46228513,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,59694443,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,59772172,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,64851756,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,57982706,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,59537314,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,40736677,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,61838459,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,53301040,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,44060309,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,59843938,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,58535932,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,74783808,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,47200898,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,36947901,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,77707418,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,50411029,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,51579018,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,53297521,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,47288139,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,42995621,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,51984641,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,40442325,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,44492518,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,43881244,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,51563830,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,42940397,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,47346491,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,51494539,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,47290757,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,46236830,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,48195452,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,47339139,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,41479911,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,40243372,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,50034371,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,49914739,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,50009341,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,47418456,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,48251820,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,43226619,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,39457097,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,44341105,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,41728127,[3.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,35734247,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,45271401,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,28265204,"[0.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,45313726,"[1.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31583116,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,61967991,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,42369327,[2.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,37719334,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,67538978,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,63057338,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,49062909,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,50345642,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,48031073,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,36257707,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,35593518,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,39855063,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,81211587,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,44548775,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,40847251,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,46725569,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,25840131,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,48329636,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,44657247,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,60685869,[2.23606797749979]
