,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100800106,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99209761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101409888,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,102015238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103174980,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100805216,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101663123,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,93499564,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102761564,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99001973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99479900,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,102282616,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101583773,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97735738,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100269061,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100617339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97941524,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100293338,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100940851,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100098660,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,103140934,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102665552,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,107880986,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99240391,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,103109785,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100929611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100554144,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100017128,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91990244,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,99666780,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101117741,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104318063,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103434056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96620436,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102289969,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101801151,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,102924530,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100828800,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101421260,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101053871,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,107313176,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103425980,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103744387,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99638116,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,108599613,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103870333,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,102766122,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103301628,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96381437,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102985233,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100715777,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103477897,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102629879,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99941846,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,98374829,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,101700874,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,105843022,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,94737527,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,102455379,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,97972902,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,99497332,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,97261649,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,98411255,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,96624064,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,101776756,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,106986927,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,94842713,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,102150608,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,98017918,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,98253029,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,96911062,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,98641508,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,100133304,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,95469637,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,98898053,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,100588447,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,100824483,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,99228778,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,100781721,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,108624582,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,97164577,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,97728595,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,100276182,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,112157656,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,108048688,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,106121255,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,100872802,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,103940124,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,100677657,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,98293483,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,103482948,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,106073224,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,105772607,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,99362400,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,98162068,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98731016,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102221320,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103709010,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103217750,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,103901461,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,101765805,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102636409,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,106466753,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,104853437,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104118328,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103119757,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102161849,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,99039444,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,99623408,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103698501,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,105565853,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,108277145,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,107443284,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,104894811,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,96394272,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,95898363,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,96704354,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93553075,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,94878110,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,97356066,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,97293037,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,102740405,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,100541250,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,97668889,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,97059099,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,93690113,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,95732682,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,92136957,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,97647872,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,92866098,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,95844481,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,93934169,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,96468823,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,93035704,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101737964,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,101426199,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,97150060,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99216596,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,98464715,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102098501,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,101858710,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,102975425,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,101987272,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97397684,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99513142,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101896190,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,98729262,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93582942,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,102292694,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,102240286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,98552670,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,102625049,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,107127550,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100240218,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100129474,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,107866507,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100939266,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101407334,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98816824,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,98674279,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100720377,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106583803,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,111650674,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99184045,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100674730,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103656312,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,101478627,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,99890158,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98957259,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,97769656,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98834899,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,105829436,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100439489,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97354313,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,100809470,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,103204875,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,91704478,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,95745757,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95910746,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,101690716,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,105472570,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,104761484,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,101731972,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,104710900,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,110538939,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,103343404,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,100292634,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102169645,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,98720192,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,103326172,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,99440977,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,102709937,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,99350061,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,99359645,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102650579,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,103654428,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106746869,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110891561,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,101780464,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,104236419,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,108097420,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100034159,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102824511,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,101748904,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100570644,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,95467294,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,92462580,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,98955004,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,97037790,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100605461,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,101217909,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,106842917,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101087463,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,96242489,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,100289236,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99550292,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101483919,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,106680714,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,102682877,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102695820,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104981377,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,97396003,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,100308824,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,97534853,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,95708278,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,105171487,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104034582,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105781587,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,102589760,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,105944081,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,103094579,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,103233657,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,105543573,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,97752657,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,100205038,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100710648,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,101527590,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,100132443,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,100517184,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,98570045,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,99421771,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,97042489,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100002270,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,104486329,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,105077318,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,108298739,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,106942935,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,104455148,[]
