,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19885787,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18703555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16112767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15340337,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18042226,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17327267,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16821843,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15944712,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,20810518,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,19461646,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19622480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18007049,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,20861953,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18750276,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16092978,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15917657,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20670116,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18295320,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16349620,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14908227,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17476704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17551961,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17226160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15673684,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19891795,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22399669,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21397929,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19633029,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,24499753,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,20955451,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21475555,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21581763,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,23534717,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20709967,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19639781,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19104276,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,25101163,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20256309,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,25338962,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,17714365,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,23997857,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,23670675,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,21994338,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,21276390,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22087171,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21254720,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20531876,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18333081,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,23277203,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,22194172,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19676130,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,19764645,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,22364563,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,23808119,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20662550,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19120459,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,24951177,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,21764867,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19248429,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18301058,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,21838618,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20488848,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,18858683,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20295902,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,23922813,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,22551572,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21103876,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,21063463,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,22069217,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,20510873,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22457605,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20462366,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,25310106,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21423957,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18212852,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20036206,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21201621,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22418443,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18395148,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20180678,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,24615032,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21119254,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21369946,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22407651,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,24077994,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20628482,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,17764907,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18472971,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,22001063,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19171483,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21300776,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,18937869,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,22567040,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19720884,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,19985912,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18196036,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21670936,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,20012100,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21741462,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19567376,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,25023629,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,21568100,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,20767456,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,19023269,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,20231488,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19277468,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18325533,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20167997,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,21366139,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18609719,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17896746,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20426426,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20463285,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,27478441,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,22139691,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18758068,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,26003055,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18703585,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,22202105,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18383195,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,21625666,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,20906657,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20367175,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18488161,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19827516,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20595400,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18175783,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16620050,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19463211,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16905764,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14556278,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17131808,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,22254334,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19666337,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17861044,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15343213,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,23231256,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20814499,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19881786,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,20188581,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,22040745,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19390247,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18716158,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,19467068,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,21933273,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,23633090,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23519979,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,22895606,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23118348,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21956614,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22352529,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20640037,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,25668603,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24737315,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24146804,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,21654931,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,26861323,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,22853048,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,22329436,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22191196,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21454560,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,29954347,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,22542224,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22117549,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23326905,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,20061752,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23824167,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19803175,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,25786899,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,19617352,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18424773,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18690650,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,20670975,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,21512894,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16573003,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19028986,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,22707003,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18920753,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17575853,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16081053,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,21579817,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19807396,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20808001,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16601829,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18799688,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,25181575,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17752851,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,21490125,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,29470116,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,20667410,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17521667,[]
