,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104919391,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96012587,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,96009782,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101190457,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98969642,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101465865,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99021519,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,106873516,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,110548840,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,105443605,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,103070534,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100602034,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,99972514,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,101293150,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,101091281,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,100461570,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,93816579,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100101405,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,101792004,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,102261967,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,100121543,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,100525360,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,100886979,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,103129804,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,99208711,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,101590127,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,98507406,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,99250158,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,105608152,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,102656698,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,103200458,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,101062248,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,104543597,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102194430,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,98302753,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,99487915,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,104246639,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,103932830,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,100365721,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102901708,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,103172304,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,97797934,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,104376190,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,98190180,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,107064363,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,107455674,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102121234,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,103841840,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,104540570,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102185943,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,102410526,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102134196,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,106757578,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,100749330,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,99605475,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,101476333,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100308052,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104127205,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,105599296,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,107066247,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,108159657,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,109404652,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,109613303,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,111207481,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,112445187,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,107465585,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,104361256,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,101016490,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,96423347,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,100337890,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,95614239,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92710645,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,95135382,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,96915902,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,99428113,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,101138133,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,96211820,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,91745415,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,92028484,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,91123688,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,99647964,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,91390528,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,96785875,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,93095544,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,93681294,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,98541219,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,91773868,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101134764,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,106196757,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,100717691,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105357110,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,106036390,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,107773081,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,111514701,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,113891606,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,115497921,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,107865184,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,106587486,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103607923,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100912865,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102518538,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98849226,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101502513,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99407393,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,104074235,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102414041,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,96017615,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100194018,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,103988045,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101894818,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,104275943,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,95787095,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100426535,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101917912,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103925496,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,97429754,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,96873951,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,108811440,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,110949730,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,108432749,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,107888508,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,107481573,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,108517508,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,104301392,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,111483190,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100001606,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96456761,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,102567369,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,101262482,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,97412263,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,96962078,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,98090625,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,102295873,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,104927174,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103797966,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,105922181,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,100819206,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,106811002,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,108303377,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,109035260,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102694217,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100399193,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,102325477,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,105590348,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,100337428,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,100168621,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,100905003,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,108881559,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104356645,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106080459,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,112292479,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,101196328,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101576933,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105194516,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102091728,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103998436,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,101460713,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,104066950,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103593423,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99699353,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101533661,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,93985436,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,98558120,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99452360,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102490907,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,102085586,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,102040481,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,98493490,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102738591,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,105875725,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,111208765,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98836934,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103070865,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,107610867,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,100361432,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99657062,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,102859448,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98968800,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101160170,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,105835868,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,107874551,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100139196,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,97646831,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,104588811,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,110616932,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,105417043,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,99670146,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,103910709,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,103610046,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,98870087,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,108459102,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,101810901,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,99727231,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,102501420,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,93810688,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99103424,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,99312275,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,100729322,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,99391835,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101942566,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,105056228,[]
