,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98283143,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97288469,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97908883,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101199074,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99971141,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102086528,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108515534,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104235736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,106931444,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,110072574,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,111291554,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,111151347,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98234925,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106248011,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110708477,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107881485,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102933885,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100078677,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,111979088,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,109536890,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,105672189,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104318312,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,104075128,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102547272,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103962044,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102742138,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,104490336,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102522457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102108629,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100372304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,104394415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101365184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98760118,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98067541,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101020868,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100641709,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,98688167,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97830666,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,104281013,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103343404,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,105490973,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,104704406,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101577653,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95311262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,95649847,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,102497740,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100079859,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97122819,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,97949910,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97934611,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102489713,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98896007,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98563331,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99765164,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,104222125,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,104011888,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101206639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94692720,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100705990,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,111012187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,103756610,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95449772,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96912264,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,104150409,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,104013923,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102728051,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100837123,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101133251,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,108068446,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102815362,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103172954,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,106990101,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103092342,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99123685,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103724459,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103653016,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103286421,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,100860038,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105573136,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,111628112,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,111108774,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,100578600,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98148543,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,96961014,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96733228,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101588026,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104172590,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,97182561,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100892569,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,100009992,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,101341811,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,102005407,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,99122279,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,102420574,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,100743859,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,100070407,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,99891451,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,96470106,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,104997938,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,99539922,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,99855563,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,105504027,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,98267867,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,100880627,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,104762636,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,96504951,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,96144375,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,96221258,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,102582790,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,99054183,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,107035528,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,106462175,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,101689465,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,103868129,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,104817559,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,97406418,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,109191092,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,102436897,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,104338932,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,101595527,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,96993176,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,102939427,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,100058415,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,102194502,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,102379287,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,95439903,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,105603993,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,104363365,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,97201998,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97121648,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,99074208,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103455144,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104991003,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,107694775,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,109881470,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101533150,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104016457,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97743573,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,102532024,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,105919606,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,103979998,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102614177,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103066015,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104692995,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,104259862,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,106275544,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,105262235,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101920887,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,92986562,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,91042865,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,98850661,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,100854398,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,95999363,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,94654841,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,97296414,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,96563520,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,100164020,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,93118329,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,91277865,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,94044095,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,96857794,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,97346519,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88891523,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,93630947,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,92782690,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,96728869,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,97506698,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,93048782,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103215863,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102277254,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,96785156,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,100442376,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101595256,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100519728,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,106135161,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,103237486,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,104833388,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,95795950,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,102809965,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,100310407,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99095054,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,100398231,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,103383184,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,104486781,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99598331,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,102301674,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,99544582,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,104814383,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,108446735,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,104455582,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,104799722,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,109470225,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,107103637,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,105065545,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,105451646,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103395721,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100081647,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99314010,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102738471,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,102207975,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102229637,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102343723,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,106558764,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,110699185,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102452102,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,105284898,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,104303465,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99774111,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,100609269,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,101416672,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,98544698,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,100295468,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,96626168,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,104015565,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,105588626,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100750965,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100573059,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,98964673,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100524027,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101884213,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,102174560,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102163652,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100707492,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100174391,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,104835414,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,101378742,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,100806184,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,105987942,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99645421,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,109302773,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,109478973,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109700848,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,91823244,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,99130295,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,104716198,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99152124,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102656697,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98266365,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102602734,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,97642024,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98579821,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,105985720,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,104638447,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99582234,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,104806550,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,106637201,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,109618543,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98496539,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,105259569,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101946555,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,107051506,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,114776236,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,101374581,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101571983,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98816385,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,103872847,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99937156,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,104872613,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,101954459,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,99724187,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,101149009,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,103236474,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100346295,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,102837415,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,106378080,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,100967118,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,103974268,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,101512172,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,97491333,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,101301756,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,99295733,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,101567795,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,98808788,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,98326686,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101199164,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,101458784,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,96111452,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,97866914,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,96673558,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,101817543,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,103795382,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,101717095,[]
