,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15349790,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15164378,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15751666,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14894323,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16258240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16212715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17497004,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16069267,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16211934,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15135605,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18294308,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15849384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16550949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14755403,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15806912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16675191,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13176821,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14836455,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16132534,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17695346,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17976428,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16546621,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13949810,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,21387179,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16191994,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19011412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15014388,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16689502,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14812639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16454638,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15672742,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15250668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13688402,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17405712,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15514835,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18625841,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15467729,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13157280,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17133020,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13550814,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16110759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12873613,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16655173,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14771692,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13939471,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15215754,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16413851,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13805968,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18098724,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14020493,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17001255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16333380,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14797681,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17694033,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14352507,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16789683,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16682767,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18041103,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15955854,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15602283,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15122703,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15832161,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19419008,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20115354,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18603958,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19419709,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19780556,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,17869133,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21704294,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19342628,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20658361,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18689419,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19803350,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19553499,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,21560761,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21473399,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18936012,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19659357,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,17923627,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,18397350,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19876827,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,21175982,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19612128,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,19070023,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,17667224,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20984483,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,22074619,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17191770,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,20161414,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18680617,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19062269,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19576847,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19832302,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,17382595,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19708731,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21168547,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,16798059,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,20725153,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17694073,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21130556,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19128599,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,22443519,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21148433,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19719332,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20378986,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18487922,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,23025798,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,22216141,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,19974951,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,24949217,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,21899489,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16013601,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,20858479,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16957430,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23943883,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17686027,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23847521,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22527382,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,24020652,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20541845,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24401139,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22641341,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18652481,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18745926,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19194346,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,21064541,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15862818,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23591302,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,18730599,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19660290,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,16348698,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,19989625,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19720369,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18903802,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,19016572,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18482872,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,23159934,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20817941,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,15204822,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,19280076,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20396129,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,15368926,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,21654249,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17568950,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,22454690,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17886724,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18175573,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16464767,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,23426935,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17471205,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,27545268,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14254384,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17248639,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,22819906,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17505889,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,21055487,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14290966,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18117657,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14972127,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,23288695,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15924603,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19073968,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16111024,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17756411,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18942764,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15679584,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15154109,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16047744,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14791058,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21370647,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17959977,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,12642011,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16238372,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16629104,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20201706,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15438032,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17180189,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17388230,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17687791,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14964263,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14459964,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16520896,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20431004,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21724399,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,22592428,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23334059,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21855096,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,24254556,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20665411,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,24308401,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24784752,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,25568209,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,24302958,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,25461641,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20212327,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,18265093,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21551155,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19907415,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,23614603,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21768787,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,24185577,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23193306,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,21573468,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22117378,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19775976,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,20203428,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16140258,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17796854,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20060502,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15933461,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17877036,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16379779,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17114344,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18387623,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16485136,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17596521,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14031725,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18158974,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16053757,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,21756396,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14432125,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16003632,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22603902,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18211543,[]
