,0,1,2,3,4
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,16972629,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,14706391,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19334569,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,16634634,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16455095,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17645664,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,16597557,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16952733,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,15856829,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,15435206,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16596445,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16836564,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16343897,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16546971,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16979894,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17115006,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16769617,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18598397,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17494873,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18778217,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16691421,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,14949112,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17616081,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15061175,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15907758,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15425999,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17874953,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17448773,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15249500,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15185849,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14149919,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,13918531,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15712357,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15520998,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17005020,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16379554,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14579772,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19914177,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17704853,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17844246,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17308751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18285913,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15920658,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14615760,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14105244,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15919515,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,15859028,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17319450,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16411278,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18973718,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18996949,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19014089,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17575202,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14628512,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20238598,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14954356,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17457582,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18065369,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14467481,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,13064822,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,13869790,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17790914,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16726506,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14868812,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15424398,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,13764484,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15051577,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,18661767,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14787785,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17687358,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15245100,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17489268,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15424325,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15566263,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15303369,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,14802432,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16891135,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18633645,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15008931,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14750975,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17790143,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16301940,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16328495,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14748237,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15876803,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15107752,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,18853718,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15826451,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15241872,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15144782,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15437901,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15452808,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16168659,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14620772,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16525752,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16763097,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15899197,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16274010,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15684083,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17580810,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16744963,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17546654,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13429344,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14712330,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16406683,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14294256,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16919328,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17191399,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14609140,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17279470,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17147398,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15349545,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18098241,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,13855083,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21523163,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15862510,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15709898,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17583062,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,15498956,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16176259,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16503210,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14861461,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16555697,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16891277,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17035983,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18574944,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,13462267,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,16090795,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15449113,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17441315,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16054305,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14196372,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17565605,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15293331,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16800137,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14362656,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16047515,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16837998,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15924343,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16313935,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15368473,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15082855,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13500928,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13748132,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14020999,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15166933,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15640993,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,13881335,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16544246,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16571657,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,13983394,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16911014,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,22261024,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14048416,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15908585,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14950289,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15148979,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13660027,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14726448,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15946686,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16831675,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14462552,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16389969,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15271691,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16683034,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16057645,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14377321,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15404758,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15451417,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14760896,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,12585564,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15607881,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14930829,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14187778,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15200225,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14717517,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14001758,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,12293738,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13209203,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15011322,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15588948,[]
