,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13809372,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18512507,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16978025,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19635424,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18261837,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18989994,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19920770,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19489941,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16887587,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19496233,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16678998,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19523253,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17022137,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19866617,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18047657,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18994645,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16814674,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19812965,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17175882,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18825112,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17495744,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,22331780,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16042669,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20263130,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17518943,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18668651,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,19198965,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19461990,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17096432,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19523751,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18420034,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21712849,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16561238,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,21189872,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17475804,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18807391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16025251,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19368904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16306382,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19114245,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16518398,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19394352,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17720131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19713480,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13473878,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18220277,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16422451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20126784,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17880953,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19160312,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16256899,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17873296,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16518788,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,21040667,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15542510,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,21632548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16815245,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18540260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18305679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20127917,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16777474,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19855134,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16508791,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18972952,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15605117,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18578030,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15182066,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17713445,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15960744,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18623794,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17969378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,20390388,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18152844,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18590353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16534939,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17938570,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16947542,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19938950,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17152916,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18966388,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15977518,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,20359245,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18596706,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19265651,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16303225,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,19693492,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19574859,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19005721,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16030707,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19783580,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,18443943,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19466252,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17475323,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19189234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,18392245,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,20314677,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19115578,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,20769380,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,21269569,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,20929408,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20338943,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,22363108,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,19154088,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21792759,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,22697456,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,21133424,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19288265,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,24658012,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16400176,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,21232028,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,19189956,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20674855,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,16114252,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21656685,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20143987,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,20394046,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17873005,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19487747,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17602460,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19632224,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15660517,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,20365113,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18284539,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,21051166,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17057090,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,20663630,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16522905,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20989753,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18607575,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,20715148,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17994466,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19523255,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16839730,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,21593215,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18228846,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19969027,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15974829,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20460069,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17513564,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20045433,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16592315,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,20014698,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18793432,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20789538,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17222976,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,19670999,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16904492,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18827700,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17923463,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20816057,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17795203,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,20697415,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18296342,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,19530327,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18975416,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21431862,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18928430,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,23097945,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20209971,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19951576,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16033738,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,22109390,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18470959,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,21074180,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18472502,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,20164344,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,18555128,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,18917108,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,18318884,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,21799824,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18351817,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,20847707,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16924368,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,19452804,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,19779703,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,21101609,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18424814,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19987532,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16026986,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,21539995,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16978480,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,20741337,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17281381,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,21034660,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17405733,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,20701197,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16938898,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21837373,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16749718,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20705920,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17313669,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20172290,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17753014,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,21302540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18047576,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18671045,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17391916,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,21794262,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18048888,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,20050653,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16963331,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,20852886,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17493636,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21042331,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16612023,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19801043,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17273962,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20887050,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16973693,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,20215310,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16923618,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,22395060,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16995512,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20641190,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16295430,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18781492,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,19518283,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,20382357,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15884057,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19011744,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16119701,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23890571,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16725096,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,24055773,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20714756,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23698613,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,18571155,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,23046860,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18715147,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19802497,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19121750,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21984319,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19938252,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,20359741,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,18098571,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,20405096,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17345858,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,18955388,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18280046,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20513931,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16911776,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19336672,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18548915,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19480554,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16629506,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,19667082,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17304974,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18556450,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17769764,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,20287025,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18169574,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,20044363,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16985719,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20782035,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18151961,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,20111968,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16966157,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,22950720,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18336187,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,27681532,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16326737,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,20785914,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17751815,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20440203,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17127226,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19549893,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,19026351,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19580171,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16726838,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,23353105,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18575130,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19598175,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17749786,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19916781,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17240302,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18447808,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,16526043,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18532915,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16031871,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17459454,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16773826,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,19256272,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14921302,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19957968,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17166262,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17333025,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16732420,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,18162263,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16407751,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18649694,[]
