,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13234470,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13572246,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13459394,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,12841212,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15354785,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14969451,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14987378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,12393313,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13029437,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13071100,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15653464,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13740568,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,12994410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,12451299,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12753173,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13272221,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13473885,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13582933,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,12853465,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12962900,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13973826,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,12511217,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13291326,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,13902392,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14530243,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12358525,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13379210,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,12058594,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14096436,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,11277349,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19153802,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,21548039,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,23544405,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22257732,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23103938,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21540346,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,24788060,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23115061,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22075552,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16407773,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,27787631,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24461544,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19351372,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,20670491,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20145130,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18295503,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21413078,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,20923661,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20162302,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21437831,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,17182385,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17147808,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17332375,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15971051,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16057472,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16282319,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17080258,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15218048,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18243745,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18401831,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17321213,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17456651,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18724153,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16923488,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15651444,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16016208,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17488015,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18190035,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17349416,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14423720,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15740078,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15559162,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16013381,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15191600,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15169528,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,15633410,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17781867,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14376199,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15660809,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,13400059,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,14786190,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16238016,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16289968,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14074765,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14952189,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15493177,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16975114,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16962707,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16768545,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14512985,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22213719,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21131572,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18535519,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14105252,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14988339,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,22053407,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17248458,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15547255,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18833883,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17989507,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15751391,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15838794,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15804368,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19519445,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13887194,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15501100,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14505754,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15838091,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,21090753,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16521135,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16143394,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16022828,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17316046,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15004790,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14944036,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14320195,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16029053,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15865934,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22995298,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13419438,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15869894,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23442419,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14309458,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16569914,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13889748,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13466573,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14748004,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16431783,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16265716,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14386812,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15192211,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14212906,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13909724,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15001232,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14839929,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,13954846,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14562980,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16318982,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14250074,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13907882,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15712217,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15275286,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,12109218,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15847218,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13930433,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15451196,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13900566,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14169385,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14230960,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14710207,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17274288,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17760758,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14983208,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16355902,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14328408,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21925166,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15571151,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16247039,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23905369,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21066495,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,18910398,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16538815,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14660043,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14509757,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13444172,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14936967,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24155380,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14085133,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,16071879,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17004839,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13645130,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,13248042,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17031899,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19121118,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13110347,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14101091,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14813870,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13108242,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15192571,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,12223032,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15884061,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,13456586,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14530423,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,12840922,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,12784870,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13235100,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14941858,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15742794,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15052059,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13011171,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16402310,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,13288913,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15087203,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,31875155,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13548879,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13405743,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14363236,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,13089448,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13846146,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13200041,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,13259928,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14695679,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13260199,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17764886,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13760703,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15256941,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16036334,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,13685232,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14800256,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12563331,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14442593,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13896791,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13261701,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14648972,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13481072,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13000102,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13575829,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13133951,[]
