,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,103513404,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104620185,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98746484,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98958612,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98957220,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99009681,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,102283779,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100335532,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103445282,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101897814,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95642353,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99355206,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105315724,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104669281,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103469521,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,102671225,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,113469776,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,113470477,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,110208947,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,107467647,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100329363,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101191790,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102402542,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,105510678,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105189498,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100603898,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101041658,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103149350,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102358539,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98274810,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97367147,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100604810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104920052,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,105869132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102115973,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98037755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100109760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,103077518,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103402808,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100907909,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98119289,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103658046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102193024,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96857751,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,102543223,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101469533,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99858439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99287909,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,98422276,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101491523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96174761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,97692448,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,104733364,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,99427880,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100628053,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98271894,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98887939,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102350192,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102249133,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103574457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99867465,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101492915,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102394797,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100724581,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100149227,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,96963041,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97941314,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98232539,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100463753,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103546667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,102764190,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,113392320,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,115096986,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,112023011,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105903787,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,110877223,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,106709066,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,104707403,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102568651,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,112209211,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,106287135,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,116266318,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,110030584,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,109668107,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104246910,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96279698,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97924773,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98018991,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99933019,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,99964909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102119509,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,99732252,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,99252619,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,101079917,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,103402104,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,108053587,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,98854288,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,103058517,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,101061776,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,101716142,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,99719649,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,103236264,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,109599958,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,97273309,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103584855,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,95497541,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,92286221,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,97953979,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,97549779,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,97652012,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,96979199,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,97913452,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,100140579,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,101808988,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,101801246,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,97907600,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,99623649,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,103224150,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,98543193,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,101140924,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,104065830,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101715031,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,99972723,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102862963,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,102885797,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,99157915,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,95597190,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,100499599,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,104433982,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,101971483,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101303258,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,104167531,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,109185111,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,109083056,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,109236287,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,112566611,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,114382078,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,111279367,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,103751261,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,106212726,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100183398,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,102245646,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103936517,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105313279,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,97330558,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102201142,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,104791330,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,105951125,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,105591490,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,106434722,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,106904774,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,95792525,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,96729553,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,92795554,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94448726,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,99094315,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,96982846,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,98724845,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,96564513,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,99725090,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,92903656,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,92319360,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,99005419,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,97671619,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,95641250,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,90763943,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,93781883,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,94576564,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,99726883,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,102562268,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,96476005,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103078929,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102447104,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,99951745,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,102553993,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,103470824,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,103189575,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,106059754,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,104732372,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,104760392,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,102638223,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,105386053,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,107135450,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,98980782,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101158827,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92724331,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99040656,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99412995,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,102094794,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,106242137,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,104787000,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,105596268,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101872707,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100319924,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,99812313,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99302917,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,104101816,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,106905434,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103995117,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,104596896,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,95513070,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102491757,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,104240869,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104743790,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,109934816,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,104880949,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,101904285,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102444358,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98659239,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100598117,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99332662,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,99276438,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,92531498,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,94965490,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,101646973,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95892143,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,102411332,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101040839,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98991494,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,98394604,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,96387637,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,99368409,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,102887960,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,100645515,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,96369045,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,92212560,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100137864,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,101041872,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,102893832,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,101867506,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,104435214,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,105309179,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,112274182,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107957047,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,110568725,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,92069462,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101233597,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,107290928,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99008676,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102035581,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,105169515,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,101475561,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99327986,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93145961,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,99908683,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98923826,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,101645592,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,103188221,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,109846821,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,107448602,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,104676411,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,97605123,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101582653,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103239071,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,113203136,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99225602,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104723351,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,107855647,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,105458759,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,105477206,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,99457587,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,99575448,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,103440857,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,102624174,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,109835859,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100705318,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,101315552,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,103915278,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,101882675,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,101294322,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,101181050,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,100588899,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,97709530,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,96534365,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,101032741,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,100120362,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,100638717,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,99817793,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,98350211,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99661432,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,97733583,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,99140993,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,100475566,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101045285,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,101898866,[]
