,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16217263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14701483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14162891,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16365391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15025058,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15355086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15619538,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13730549,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16114269,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14717962,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16500783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14925663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14307460,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15874460,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14805175,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15315698,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14674099,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13643709,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16533056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15688482,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13807840,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15761137,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14049946,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17985289,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13186502,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15759240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14039809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15380664,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13503037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14006660,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15745357,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15793287,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14276023,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16395118,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15291447,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15604862,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17560944,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13708296,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14518929,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12817928,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16248263,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14720847,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14101921,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13981218,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12750532,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14601503,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15980539,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15419670,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15363011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14752297,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13040968,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16124306,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13345908,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14938735,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12951110,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16477810,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13450654,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14499066,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14054987,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13882405,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17127781,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18954214,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19353425,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18812788,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,17577744,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17575698,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,24240028,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,20277430,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19742913,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16373886,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19511662,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18384248,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17288582,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18426539,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18005996,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16333797,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,18426740,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,16615359,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19613682,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21992595,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17769542,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18683307,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,14241778,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18416970,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15444074,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17444454,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15502802,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,13795339,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15742540,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16015405,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,14666894,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16332907,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,14869053,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15246566,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16659813,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,13495689,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16473743,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,14875698,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17077778,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14757447,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16577240,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15039284,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14441454,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15147287,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16875732,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16191081,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16093521,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14884609,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18271383,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16409835,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15628307,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17339284,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15877886,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17791652,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13956511,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15880724,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15587111,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16009575,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16583744,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15655543,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19824950,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19543713,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17255359,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16030393,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14226745,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,17458786,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17489140,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,14677162,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18080940,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14554214,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17699034,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,17238922,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15956353,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16817838,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14646265,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,14588698,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14592676,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15528272,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,15734466,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14729468,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16909298,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15099346,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15600919,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17348086,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,13524272,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17171928,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16394725,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17224762,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,15816503,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15470130,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17259576,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17823403,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13690038,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17878489,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14877408,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14794074,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17784938,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16241018,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15183843,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14139987,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17139030,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16828080,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15587916,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15632988,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14528484,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16090046,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15462516,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,13981147,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14884432,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14987446,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13781907,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15157917,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14609799,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17946456,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12557209,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17022523,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14873593,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15884937,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14686803,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14328524,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,14711527,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16201144,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15374092,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,14644594,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,13909622,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,16026323,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16907989,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15262402,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19969058,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16662019,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17579586,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15256944,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15609053,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16229778,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14685830,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15943337,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19552729,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16905554,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14706778,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16576204,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14420417,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16642916,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,13890290,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,15335018,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,12964243,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14626185,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,13990578,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14642961,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,13913101,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15283775,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13376517,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16135771,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15134051,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13073487,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15214884,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14282838,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14733882,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16091308,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15801416,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14764068,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15913163,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,13405753,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14609453,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,25644314,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14490926,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14835904,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,13881672,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15379662,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16537012,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14708263,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14856781,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14562458,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14961949,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15779248,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14340164,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15503375,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16137223,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14286852,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15903725,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12958800,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13157564,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13864772,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13640032,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15117130,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14071513,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13793097,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13777517,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15162955,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14235757,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13274286,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15888895,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13039094,[]
