,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14787305,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16908210,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17041276,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14777174,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14206621,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17487155,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14675862,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,13502923,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14738549,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14835091,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17569490,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14493539,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15255277,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14903588,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15941850,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14174569,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14588477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13837552,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15205015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15486955,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14403613,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15868161,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15178686,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17265319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14576224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17360045,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13042060,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15376949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14398620,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15979177,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13939077,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15218960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14473950,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14607875,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13949387,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14926311,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15834094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15104336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15496881,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15635091,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15386606,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13688251,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15760526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13626575,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17118603,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16648031,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14251527,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16003451,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14947671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13619030,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15589416,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15008614,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16689881,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16986666,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13799411,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15333055,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13730089,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16077361,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13726102,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13645681,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13926078,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13469965,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16088982,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14293836,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16089242,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15952787,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14751705,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16180625,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16846793,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14107004,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15951094,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13388738,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16147298,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15329698,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14959825,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14671412,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15794770,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17582833,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18654705,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19580240,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19501793,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19987303,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17815021,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22479547,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16516605,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19464692,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16877863,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20609760,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18278979,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17041014,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18780609,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18836405,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16358808,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17909656,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17945184,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20020693,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18448869,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,15202268,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17117742,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15282915,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17767470,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17778520,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15903293,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16032985,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15622738,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16775372,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16382474,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,20302314,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16008420,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18075105,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,12824808,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13359242,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15154222,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17881878,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,14952453,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,14062911,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,13321790,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,14792031,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15601538,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,13756778,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18427268,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16881089,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17924765,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16605291,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14521663,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17772479,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15242625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16360043,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14359600,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15391234,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15815914,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15910898,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15434365,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17734719,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,15400394,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16589685,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,11966452,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,21398570,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18963335,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18339620,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19003578,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14993598,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,21224615,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16024402,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18739611,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18666166,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15589596,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14892168,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15584437,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,14092604,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,15856875,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14729684,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17613622,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14331020,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16581464,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,19184888,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,15265677,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15850817,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15913181,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,19291940,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15574427,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17650151,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15871502,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17740963,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,13856345,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17622688,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14562610,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16372492,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,15977044,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15225544,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19866085,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14668879,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17046803,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,13552571,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16170653,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14563959,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15858330,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14382701,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16090165,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13474969,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14233494,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13939943,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16934118,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14338007,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16638323,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14694308,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16384539,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17151074,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15836862,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17053411,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15541105,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17392688,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15102674,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16920896,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15146606,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14730024,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14982457,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18789166,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14819432,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16002721,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15652585,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14533886,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18683759,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16216157,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15754165,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17786336,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18722019,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17066285,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16401004,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14358136,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15126538,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14753419,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14351952,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19184407,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15801654,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15647542,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,13427328,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15902313,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14614059,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16179392,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,16182709,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15150444,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16312783,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17545214,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14895874,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16135650,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15220106,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15734220,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14653369,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16442793,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14734762,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14629809,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16485485,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,13759794,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16710158,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15068496,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17955693,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15922380,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14979721,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15353433,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,25527754,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13917859,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15336218,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14651857,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16212847,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13892308,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16413641,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16093188,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14591494,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15181998,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,14774687,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17639118,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15007423,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16096930,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15337453,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,13597840,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15356810,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14072412,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14197806,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16351424,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14584921,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13719009,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14519239,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,12653778,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15527579,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13725057,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14388961,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13351076,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15065550,[]
