,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95869278,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,103702247,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,104355483,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103275338,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102823381,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100349500,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,98197966,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,105845688,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102894592,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,99994965,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,99214441,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103466496,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,101688932,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,100433275,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,99152024,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,95799648,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,97445695,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,100463327,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,99093304,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,108132025,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,94866057,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,100947593,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,98684877,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100421997,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100243271,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,99623980,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,107471943,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,110022540,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104948628,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,100134415,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,99368691,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103198483,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,103561133,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,99326923,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,102105924,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,108022799,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,105329740,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103763913,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,99441296,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102021957,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,95690683,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,100821245,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,97618379,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,100151258,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,104384188,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101289545,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,105814982,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,104823900,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,106423150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107663476,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102972229,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,105171051,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,105749106,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,107785905,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,105013306,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,107729218,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,108624997,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101683649,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,106731798,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101150593,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,104016587,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99851396,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,105928394,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,103909935,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,114712575,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,106157632,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96494112,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,96746314,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,97099254,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,95877311,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92525398,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99418966,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,99662671,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98827356,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99446196,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,95795413,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94789112,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95283419,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,96229425,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,95704077,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,96410025,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,95999914,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,91904934,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96264690,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,95993152,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,95476491,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101081775,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,99859763,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,100193897,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105984517,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,99696246,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102569212,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,103307517,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,101580999,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,115650064,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,106074466,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,107998845,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,114767553,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101244929,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103293461,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98254140,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,102322643,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,105608410,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102237222,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100425914,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,97410809,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,98918616,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,98587957,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,97485509,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,103541426,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98476946,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,109487347,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,109204295,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103162787,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102603437,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,97965427,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100488630,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,102197936,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,110549479,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,109143081,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,103337834,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,105507103,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,108532014,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,106034902,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99112432,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100885116,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,95907028,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,101816971,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,100680109,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,98132096,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,99038432,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,97806293,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99668784,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101451066,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,103751650,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101765004,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,99695033,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,99562825,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,102650816,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,96140898,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,102059238,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98913526,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,100535610,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,102314114,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,104859236,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101078388,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,103918744,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106969464,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103378351,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,106201775,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97499445,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,96626033,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,110221367,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,108458198,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,105921150,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97768321,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98924981,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103358614,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,100843887,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,97196316,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,107253257,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97813995,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99264456,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,106288169,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,103106430,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,96257897,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,101768053,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95476681,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102653020,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,114033149,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99760916,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101869260,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106955558,[]
