,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97031618,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102336868,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101834686,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103341551,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101012853,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101570710,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99396833,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100400748,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96570503,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98281703,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100881968,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98407850,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101435448,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100546831,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97608650,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98172897,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101769774,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100628564,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100642352,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103265458,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105269096,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,105710021,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105974709,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,100499711,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99033191,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100702332,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103071716,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104283088,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,106373317,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99436266,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100275803,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104632794,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101485972,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102140688,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97377547,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98767689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100495135,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101301134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102462748,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,93806920,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103009531,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100309966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101306327,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,97545934,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96119419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96067250,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100803251,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97831326,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,99819586,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100141670,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99121056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100072704,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,102253158,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101140845,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97189814,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99547527,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96790967,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96363154,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101925786,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101952927,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100458065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98484468,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101249197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,102467523,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96457452,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101821962,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101762821,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102549517,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98700629,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,99676147,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,105313020,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,103434056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,106654093,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101770495,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97594322,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,101059493,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105032047,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105300173,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100399623,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100740152,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96324164,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106872182,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102171689,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104485977,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96255744,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,109450918,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,109074191,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98223343,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104752457,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,94329402,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98711410,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100328780,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103919695,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,103799310,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101214432,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101453101,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,108813303,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,107168358,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,106343932,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,107746263,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,106541654,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,97505146,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,99589436,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,97501750,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,91129148,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,106346395,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,104443892,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,97646460,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,101608972,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,101736319,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,96762694,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,101180446,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,98797680,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,97400099,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,94740381,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,101719129,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,97838571,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,99750517,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,98937444,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,99969297,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,104962131,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,101709190,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,105159191,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,106092274,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,107375786,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,104652088,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,99434243,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,101650842,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,103670799,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,100674489,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,98603867,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,100066730,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,100581486,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,103959991,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102226070,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,99791283,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100222902,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,103338888,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106007921,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,106817940,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,109034408,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,101845557,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104164935,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104033028,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,101891872,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,105688363,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,102531622,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105004601,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,106553444,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,109714525,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,105156125,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,105055876,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,107253028,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,107570823,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,103998013,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,97917430,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,99082043,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,97764592,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,96481997,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91905306,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,94162357,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,96034077,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,92167326,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,95483215,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,92143520,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,94541769,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,96433266,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,96352565,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,96777269,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,91238622,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,93261939,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,87964755,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,93689811,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,97727303,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,93876411,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,100501124,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96744962,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,94782591,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,102319665,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102922488,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100193238,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,102500444,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,101743445,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,100358717,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94983998,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97515034,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,99690714,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99543659,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,100143754,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95015978,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,97383107,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99673996,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,109192203,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,107529936,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,102240777,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,103085561,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,105101434,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,106523030,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,104117966,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101034283,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100691622,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101748082,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,102974293,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,103990839,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,96032595,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98661734,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,98898078,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102521263,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,104451413,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98215865,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,102974524,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102313324,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104665923,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98624876,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97319758,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,103463809,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,100517376,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,102710164,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,96781369,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95670284,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,101953108,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99624631,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100522486,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,106816960,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101041498,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,99153557,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,102366643,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,100955236,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101376397,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,99967224,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100577400,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,100433227,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,100118046,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,101547389,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,93669664,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102205941,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104479507,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106747618,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109177196,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97451637,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,97396022,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103074391,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98135738,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,101699119,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,95785261,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102343240,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,102776521,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98202584,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,102019222,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,100161114,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,98328281,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98285650,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,100772574,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97043479,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99654406,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,101513433,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98835701,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97626354,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,107931309,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98831754,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102234415,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,100857853,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,97755215,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,102526473,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100444659,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,99481002,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101529924,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,103301025,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105228592,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100944815,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,104199430,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,106692927,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,106365833,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,100859529,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,99498485,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,99466718,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,97080697,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,98655854,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,99017565,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,100267374,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,99285373,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101588582,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,98041249,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99648517,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,102788534,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,105277601,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,104602854,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,102892558,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,100811116,[]
