,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17575471,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16307574,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15705222,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19155634,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,21413620,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15041376,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15052938,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18769479,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17527225,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16408830,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16759227,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18562821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17412162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16342470,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14524969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19682782,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16437032,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15619052,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14607855,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19885380,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19711293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15426532,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12817508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17590300,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17617420,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17838173,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15492002,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18588118,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17287350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,18616003,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13203691,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17049872,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14910981,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16261415,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14749190,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18753662,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17765274,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14802233,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14413412,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17234719,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15722315,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14941961,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14486606,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18698926,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15226338,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16316909,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13448372,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19561244,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18059588,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15278885,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14439869,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16184098,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16074574,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13613560,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14105513,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16041606,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16915602,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16906868,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13701086,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16611183,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16681446,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14227602,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13739376,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17114335,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18150309,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15685860,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12706889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16916979,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16520071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16333060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13249871,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17172555,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22734788,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22529291,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,24212074,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,26802835,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,26090458,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,24945020,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,24961567,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,26951167,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,25298182,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,18572128,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,22658115,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,28310919,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,22556994,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,20932913,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20519822,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,22171158,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22830640,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,24732088,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,21296569,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,24966073,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,24580256,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19900340,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17634941,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,20170727,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,21163423,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17811853,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17296518,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,19407075,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20804897,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19928281,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16771790,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21015102,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,21002204,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17035366,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15293611,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18004175,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22023261,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18963658,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18452647,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,22783396,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,20682219,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16358449,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16620119,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,22125639,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18999580,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18074837,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,19133359,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20684862,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16829684,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16469806,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15931306,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20222894,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16815234,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16183971,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13492413,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17299884,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19374095,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18383838,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17496210,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19042951,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,24749773,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,22081440,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18291963,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20528048,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16382155,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,24734894,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16650886,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18986356,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,21084171,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17261592,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14964584,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,20520784,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16795181,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,21239892,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14090305,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,20481621,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15582161,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,18360762,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,19135945,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,20008023,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17043243,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17774362,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,14770792,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16738130,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18835721,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15719058,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16336817,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19778446,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23159171,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13449974,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13276298,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,25082241,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17635285,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14824731,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,11627155,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16574263,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17040650,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16693985,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,13724920,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18478011,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15800770,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16683142,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13660994,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16996783,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15981027,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15769634,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15632265,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19076653,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17709982,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14535790,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13002004,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17688762,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14120633,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15984466,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12818713,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19069789,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16679361,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15738985,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14382216,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16980267,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18539995,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,18311251,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16039179,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,21257366,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16615779,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19894199,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16925915,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19155330,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26605584,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21111279,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20281194,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17839032,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16374850,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16170391,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13847909,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17904794,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25738888,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15700932,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,13767901,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17904486,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15868208,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17023456,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16344461,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21869545,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15532189,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14426976,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14899660,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16397585,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18349571,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13845685,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15268492,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20655826,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16375313,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16398893,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13394741,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17304091,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18255452,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17262944,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15272782,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17587441,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,20727962,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16202916,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14823629,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,41678191,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16361973,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15384561,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15607921,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17720652,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16431655,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15800862,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15204604,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19499238,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16499371,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16340123,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13650860,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17564433,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18604840,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14970252,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14570487,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16369496,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15829306,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14245626,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13574307,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16828178,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15088927,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15503264,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13801733,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18276183,[]
