,0,1,2,3,4
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20311090,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18288196,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20633527,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22518880,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21769346,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20138592,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,26350587,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20210144,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18509613,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19542560,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18850162,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19963068,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17423252,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,19556418,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,17599085,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19460705,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18553713,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,20633723,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18632242,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19191390,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,18434220,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20121894,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19782340,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,18344847,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,21991442,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,19564903,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,21216107,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19663346,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18658012,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18274270,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21496691,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17926220,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16606443,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19656813,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20986636,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19737574,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25150545,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16940560,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17869782,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,25005847,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16803710,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17880077,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17829053,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16741696,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19155243,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20265847,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19860404,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17419515,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18920312,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17987373,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16750806,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18797318,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16335794,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19379901,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18274962,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18064479,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17507372,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16689299,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17360761,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18050251,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17725029,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16323582,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18781873,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15955423,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18693779,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17678292,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17721250,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15830619,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,17858200,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,24208382,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21218330,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23576675,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21003878,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21772531,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,25884151,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22814493,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21950904,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22523091,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,23117454,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,22355336,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21922411,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19370856,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,18965567,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17339099,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25950618,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,22577842,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21317708,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22521463,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16476061,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23880233,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20045223,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20017471,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16526745,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19654038,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20817610,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18380700,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17512461,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17150823,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20481009,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18557783,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17030569,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18938397,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17335432,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17236654,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16648311,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19942429,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18668719,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15823295,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,19183971,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16763566,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19622889,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,26781024,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19330421,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19181401,[]
