,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89152903,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84996267,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82774401,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88575959,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84185586,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,89446352,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84739647,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86601540,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,90026831,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87978692,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86937758,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,77225265,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87194720,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85097530,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,86350919,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87780220,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87972210,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84170881,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,87228151,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,82501812,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87074215,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83557839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75710994,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78260899,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78118729,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79470464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72065779,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76896759,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78740965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,82903582,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,79313600,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72867333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,73710452,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75397236,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,82086796,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,78455124,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75574830,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76889305,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75678091,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,76316160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73278914,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74542112,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79205197,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,77058412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77528590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78331672,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74567460,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78982412,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,75049296,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77358832,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80855454,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,78313463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80139370,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75386987,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78050201,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80268842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78429714,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78698585,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77292441,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77735692,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,69056176,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,77884289,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80952506,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81457660,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,78749403,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81476369,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,79433877,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81776229,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,85918978,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,85036975,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,82779373,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,73630132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,78119181,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81803139,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83386698,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82914394,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74404072,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,84183554,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,82352802,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79424739,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,79213522,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,76844302,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,82578734,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,84751477,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,86052049,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,86348083,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,90648438,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,92513415,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,86686215,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,82037418,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,84122450,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,83632760,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,86202651,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,83354930,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,82191017,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,89316539,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,82973835,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,80783176,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,84368147,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,84774942,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,82816851,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,81164181,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,84888496,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,84825878,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,87826154,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,82349224,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,83445940,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,85392891,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,80318836,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,77933371,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,79514679,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,83377178,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,84600415,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,86491633,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,84900368,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,82799218,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,80287928,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,81730773,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,85444488,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,85736156,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,88488327,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,79994407,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,89343641,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,83917937,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86537728,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88311936,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88646747,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,82581240,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,88856476,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,90410983,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,88477967,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,85167058,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,85813652,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,87197044,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87552692,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,92841641,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,94200949,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,91145860,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,95609211,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,97223172,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,95317122,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88547526,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,79895914,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,77051829,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,75347603,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,74998075,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72053766,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,82116697,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,72247939,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,74800036,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,75422564,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,70351614,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,72529621,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,78199589,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,75653326,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,75358685,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74237544,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,73660579,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,73057749,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,74422859,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,78674212,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,76075458,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,81525281,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,79027255,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,75880471,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,79007595,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,78844960,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,85292173,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,80869498,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,83448926,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,86884250,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,77628466,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80774890,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,86562445,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,84386181,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,83793305,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,84831374,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,82269424,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,81719554,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,85953132,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,84570903,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,79953270,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,84134872,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,85252017,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,81502948,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,83524438,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,79900361,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81143782,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,82162855,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84360055,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,85523637,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80384069,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,80395029,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82878306,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82295443,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,85372484,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81569108,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,79961016,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,81652356,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,83544216,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,83064274,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,82610875,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,77386218,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,83211361,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,78239138,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,80593029,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,74358047,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,82568054,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,79897408,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,81076035,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,80697296,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,75464735,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,79386459,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,80638586,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,79965804,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,79877668,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,75483488,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,76452645,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,80464419,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,80583782,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,80908091,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,77471496,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,86796995,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87590945,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,90514245,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,99567289,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,82352305,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,79208745,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,86438816,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,77943080,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,81671101,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79214695,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,83727769,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,81727036,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,79294576,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,78842968,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79034317,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,83842884,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,80552002,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86017493,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,81324942,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,82393408,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,89387905,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,80335676,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,82028401,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,97795748,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,86815535,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,84774782,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,88405161,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,83725044,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83139906,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,80212717,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,78626131,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83675703,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,82335487,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,100258830,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,83835473,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85176599,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,85257466,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,80960078,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,81397586,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82613289,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,78498132,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,74678336,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,74840691,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,72816617,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,77044455,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,67841537,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,77154722,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,76088172,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,77413677,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,77042080,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,83314654,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,79260231,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,80751888,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,83460606,[]
