,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,61629827,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,68885941,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,53461291,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,74209419,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,73272526,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,83727452,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,89069749,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,58000170,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,99284247,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,67823754,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,56634960,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,61589446,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,23622521,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,59227277,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,46839439,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,73628750,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,82166982,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,84937386,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,70373187,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,66227633,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,53151645,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,75420692,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,63891727,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,71074026,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,56240387,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,63633146,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,67986411,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,59079453,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,40218646,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,74189048,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,57714186,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,44728010,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,20401389,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,67355849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,73468398,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,87982297,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,100312441,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,17305005,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,40993064,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,59619089,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,False,False,31943523,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,33768860,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,False,False,57792679,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,57834218,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,56979349,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,58850043,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,59039984,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,69108823,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,54534680,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,61291005,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,63158083,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,62424856,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,61231502,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,62350272,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,59347367,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,65788938,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,57067872,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,59058127,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,59249122,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,55135169,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,57274841,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,54388484,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,59286571,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,66540946,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,72871366,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,71547556,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,72700346,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,82817813,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,64528282,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,77178226,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,68865907,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,69770903,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,66753969,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,72049659,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,75601500,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,68861788,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,67425806,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,85357072,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,64437958,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,72376599,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,76624660,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,77076910,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,86041179,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,92260292,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,79038696,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,85999819,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,66917934,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,83626111,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,74098511,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,77095783,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,63178740,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,96546099,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,65988382,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,96077655,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,88664988,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,83599920,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,61972372,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,57384697,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88161966,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,87187398,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,83939125,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,84964119,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,76366481,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,60343665,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,68509694,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,75323277,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,64367970,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,60969538,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,58720541,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,58564066,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,58424085,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,70524822,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,58888925,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,56387341,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,53912439,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,59438687,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,55102406,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,52052676,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,56420067,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,54362108,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,65244522,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,62698784,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,66284852,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,73448922,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,70466988,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,39736026,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,65960806,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,63687403,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,62478899,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,62468149,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,57618989,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,73759206,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,61408123,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,54455403,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,69536121,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,66656642,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,60481025,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,67559907,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,52800878,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,51913144,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,64860256,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,54850141,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,60683797,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,54523829,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,65106226,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,51123174,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,49382077,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,68368747,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,49533523,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,54627487,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,58152868,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,57131196,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,44001627,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,45619422,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,56860234,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,62293346,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,48778418,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,49172375,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,58140987,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,53132556,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,49519457,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,41827461,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,46015577,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,55478173,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,53132663,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,49146428,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,52891054,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,50689921,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83350128,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,62916986,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,60309736,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,84621877,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,80284329,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,77572687,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,69717993,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,74511862,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,57397579,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,53894681,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,57185832,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,94514041,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,61644509,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,51788829,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,66866468,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,30216788,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,63413563,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,60622056,[]
