,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97396833,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105988805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98871639,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103615383,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,104859708,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97082212,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98904149,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101062917,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101606017,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105020549,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97540423,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100128836,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101760256,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103191369,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,104905464,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104493832,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,112100716,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,118888636,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106413441,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,107060414,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98071580,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,111769796,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,106156621,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107348203,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,108440785,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103765905,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100885185,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,109386058,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106638597,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103593925,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97471732,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105679638,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104768628,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101977533,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101834767,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97600455,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102305929,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104991786,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99624140,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100386339,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,102307552,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103277320,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103091573,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102242991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,101152666,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100169774,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95099766,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98491775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,101697650,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100548123,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98890624,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99375424,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97143449,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96851192,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101740729,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101050815,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100666144,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102853595,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,98934657,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103326181,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98927734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,113105512,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,104111538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99542357,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,102861340,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,105789664,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,109400573,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,107578220,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,106029621,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98711288,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97592360,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,113621299,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,110350214,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,110411752,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105715912,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,109212799,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,103037188,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102351454,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102941882,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105906311,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99785312,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103603954,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105278092,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104239185,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102068854,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97699380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98542001,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102822458,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102283146,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,103381959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99132028,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,99309600,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102214478,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101674818,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,105958920,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,100987754,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103942338,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,99203842,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,101315792,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,100833388,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97226543,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,101966252,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,101719109,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,100485746,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106169368,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,101193626,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,98462567,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,101687430,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,102076780,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,99063558,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,94186201,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,107074799,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,105106011,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,103139783,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,97688299,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,97974837,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,104042116,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,104454410,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,106296856,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,103477612,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,105202071,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,108915022,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,107414540,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,103229672,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102371683,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,101689223,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,101305473,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,99587709,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101651262,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,106099465,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100252851,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,100439799,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,96584469,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102415965,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,105957709,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,113306304,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,114958346,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,111624648,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,109142151,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,113889062,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,108285643,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,111019760,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,116734308,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,112881154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104050150,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105091773,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103054063,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,107685137,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,106875289,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,107195821,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,112903062,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,106121365,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,100765030,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,108128900,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,106292997,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,94566245,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96495442,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98175273,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,97719798,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,97450433,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,92436450,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94809589,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95147785,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,98790124,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,99629580,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,89392182,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,95967100,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,97775735,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,97280684,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,99527899,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,90504589,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102228524,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,107960915,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,101094740,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,102477080,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,104803523,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,99549851,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,104195022,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,103605848,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106862284,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,95879768,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99397545,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,105142850,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99869250,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,100932304,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,94138562,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,102844308,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,101714901,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,103430649,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100054286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100466909,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100919860,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102240918,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,102776984,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102358436,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98248309,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103984808,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,103357831,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103202512,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,106326500,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,106497692,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100611652,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103006944,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,108489544,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,104913058,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,104367203,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,105617540,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102761102,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,105572105,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,101365645,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,101012283,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,102760182,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,102707774,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,105270405,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,102214310,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,99766645,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,102923566,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,103966355,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,102920002,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,102633484,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,100197966,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,100868944,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,103125170,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,109178888,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,106191044,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97508383,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99220633,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,100905762,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,102881399,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,102650325,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101398508,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,100804372,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,105782202,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,97985066,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,111740796,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,100260434,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102440541,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103250932,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,101639900,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103295555,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,100638643,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,104766043,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103768281,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99904171,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,105024286,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98675921,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,104328582,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,108059490,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,108593804,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,108734705,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,107101021,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,114117118,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,104186014,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,108216260,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,114287638,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,93751647,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,97099145,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103607139,[]
