,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17377870,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16187869,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16140056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15099777,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17189589,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15465689,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14076059,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17118973,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12281805,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16181646,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15129393,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18187518,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15506818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,16057764,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16026114,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16058547,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16562890,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16474622,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17349852,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17658906,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18503110,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16309105,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15489945,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15317886,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14849889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17600767,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14804914,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16724404,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14306910,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17980991,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14521773,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18542367,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16902466,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,11206366,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17729158,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16819677,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16212765,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17391617,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16180631,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,22409115,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,24154328,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,22754451,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,20674151,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,24098565,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21568568,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,21535207,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,19925459,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,20740124,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,20086601,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20177989,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,23846919,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,22530533,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,24924830,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,19214503,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,22865691,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,24587379,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,25883730,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,20698856,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,23892946,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,23267555,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,23805705,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,26408786,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,22534785,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,25028890,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,21409413,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,24944581,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,21276681,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,20650317,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,22344291,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20921606,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,21566480,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,18643914,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,21630855,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,22156306,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,19618952,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18322737,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,23934756,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,23745922,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,22621413,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,27393022,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,24602900,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,26535675,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,23552449,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,21915028,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,24988450,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,23796005,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,24901740,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,26476883,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,18680562,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,24680007,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,23459105,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,24195355,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19666992,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,23772469,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,24214644,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,24369088,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,22310896,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,34498467,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,26766059,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18444953,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,24624070,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,22833700,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,23367943,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15825919,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,28500169,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,22296314,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,22481240,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19256927,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,24583504,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,21442535,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,22124630,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,21654399,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,21031942,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,22888794,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,24457851,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,18307328,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,21653719,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,26059971,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,20428240,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,18193081,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,23370631,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,22787946,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,20718914,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16856144,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16627622,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,30071384,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22646140,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32815411,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14682154,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,19897054,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,35148778,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18731518,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,24265916,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19110322,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16617672,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19447149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,27403742,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,21101261,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15657163,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14346133,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,22075919,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14715696,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18676247,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15424125,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18893463,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17376247,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,25423107,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18375030,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16170234,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15783050,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,19757363,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20991164,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16451238,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16105192,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16641193,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16859476,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15637386,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15307677,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13898624,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,26794268,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,28053625,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,26361086,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,29389222,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,27935114,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,29684405,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,25286052,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,31579576,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,35419002,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,29893236,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,30927891,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,31120922,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,30959229,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,24898856,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,25783866,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20181208,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,39150394,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,27622032,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,26575127,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30917787,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19812224,[]
