,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16523457,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21530068,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22381554,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17002348,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20811642,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18479977,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24031881,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19499207,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21099986,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19436189,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17766559,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17176883,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23022694,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21326655,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19110619,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17303309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18197407,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16779598,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14482851,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15552567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15774521,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15568300,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18927701,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17660397,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19757833,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17159028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20708847,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16439131,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18002970,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18636138,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15998473,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14674319,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17636114,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18186034,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,18126505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16138704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17704492,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19941126,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16983679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19327176,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14552743,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17367264,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20213767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18031186,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14987647,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15583535,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16271727,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18044540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15664091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18633379,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16313594,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16169914,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19045156,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15323874,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19155805,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16911706,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19797648,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17434526,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16734012,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15237546,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15811794,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15487154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15820909,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16241370,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16891825,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17220656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15563236,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17280266,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16380749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18320797,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15303688,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18812150,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16347786,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17208292,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15587172,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16111464,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20592274,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22709279,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19330201,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19789051,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,18313474,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20451305,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,22904234,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,19477629,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,18482110,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18476328,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19699113,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19265899,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,21028165,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21861399,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19538833,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,20437577,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22265795,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,20511066,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19192282,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,18865619,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19472066,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,19354366,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,20594967,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,22524631,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20448064,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18741639,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,20088972,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19654339,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,21206463,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19520010,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19032758,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19608243,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18974674,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,20642502,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18879525,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,17710032,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,21859334,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20314597,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,21311725,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,22041656,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,20724153,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19906702,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,23449170,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18819052,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19378352,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,19807807,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20660456,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21796623,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,23041150,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18469857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18836177,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21668757,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18596153,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20632202,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20977188,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23178077,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20834199,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21843355,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22485167,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21457922,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17643967,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20525342,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19633301,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20657861,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18351211,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22001908,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,21047672,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18558194,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20662282,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,18799876,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,20932387,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18724395,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19527663,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18978201,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21423428,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,19233090,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20596244,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,18067040,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,20322191,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,18948122,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18571323,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18079919,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21903175,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19008138,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17765851,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18852066,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21565272,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18505612,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23996680,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19214233,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,18320017,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,24681362,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18678489,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19981774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18042773,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15207410,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18523738,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20105166,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18167540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15325184,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17300945,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18719165,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17887744,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18114892,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16788117,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19720566,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16858636,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,22099064,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17981974,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19460625,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15609948,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19694285,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17315210,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17120523,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17093478,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18952151,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16827568,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20296011,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18886359,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17480745,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21494280,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21470002,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20506089,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,20087749,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22710541,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21741086,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20902495,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,24179829,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23612201,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23740401,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22365383,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,21982213,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21661394,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21340773,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20804184,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19294120,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,27600169,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,22631491,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21708763,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23321363,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17373521,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22959764,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18928086,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20766743,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17238707,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18742809,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19897174,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,20004037,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19997142,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16860119,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18994083,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19053312,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18938616,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17116280,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18986476,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17327355,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20857109,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18842181,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18033780,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18632260,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21286900,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17857680,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,21096946,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,28151342,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17192191,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19952697,[]
