,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19734641,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18208917,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24155489,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20365599,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23032996,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16653058,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15637157,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17112481,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20335146,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21098625,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18160868,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15268728,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15771097,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16939407,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17685075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15544726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16370269,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16045613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19185228,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17890752,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,20832507,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14582370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18181336,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15719038,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17370658,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18257970,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16556738,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18408483,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17533734,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20610590,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17581090,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15489853,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15734840,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17619113,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16247690,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19387759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14376391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19586451,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16176597,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17690988,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14688408,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13818716,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16911937,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17157917,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15128921,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15911911,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17483762,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18625981,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18793857,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16114651,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18739875,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16292828,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18376232,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17328509,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17132428,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17594997,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,18061181,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15142517,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15295062,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15604188,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18101838,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17179787,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16728478,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19533702,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17609621,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19835749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14966851,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18563652,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16163964,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17624943,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16618957,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15226160,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20770915,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22022228,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19914699,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20734732,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19137893,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20199251,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21192182,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,21740753,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20414311,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19420172,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21522150,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21321015,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,21606419,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21366650,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18388214,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,20784224,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21652816,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19920887,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20008442,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,19750574,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19236797,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,21970101,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18425706,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18870522,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19056057,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20968955,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,20530991,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20803194,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18758903,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19765619,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,21052461,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19264216,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19039756,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17780013,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17806743,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18888693,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20469387,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,17996626,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,21166535,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,18808433,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23257918,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20060859,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20090646,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17364224,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17553499,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20099713,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20171108,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23060396,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,20907209,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16459012,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20331353,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21047946,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20434342,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19696528,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,23209745,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22612660,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20893736,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22414986,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23782021,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21719622,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17433734,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18606774,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19424300,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17612996,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19821132,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21260269,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,20555773,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19689364,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19291359,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,21332556,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18318079,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,16532950,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19110263,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20681085,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20793156,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,21031111,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,17062767,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,21478338,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,18017891,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,21610328,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16175553,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19203932,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19521513,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16973581,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16485796,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19922242,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21177106,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19379554,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,24055098,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16094382,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,20424953,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23992372,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19958108,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18338240,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,20516706,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15782721,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,20696195,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,18516721,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19202238,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,17377900,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18621010,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15831196,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18181206,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17486342,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17866016,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18875467,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15569880,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21118736,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15895901,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17522550,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16181415,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20233334,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18074073,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17776537,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15805140,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17132820,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17131025,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16837728,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16963244,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16379498,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21694125,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21893090,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,22288360,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,19786511,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,23243148,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21851329,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22108356,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22740657,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20992187,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24448809,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22484358,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,22526124,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,22077645,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19986080,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20298267,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21297580,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24672535,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20733045,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,20795089,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23170583,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16022804,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23652366,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20046310,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20502875,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17876155,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17242694,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20040998,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19352192,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20656259,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16755241,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18796100,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17277197,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19870381,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18281484,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18215640,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17122660,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20248797,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20698056,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16982058,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16978209,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,23332165,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17770185,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19992482,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,25666354,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17395383,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18509130,[]
