,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,42466081,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,42705719,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,42904657,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30264019,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,41015441,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36961287,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38060996,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,42928676,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,47661391,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,36591502,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,41720048,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,38003032,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,43273737,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,45604349,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34108263,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,48332251,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,43245313,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,52361877,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,46629657,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,36934957,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,43286929,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,44174870,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,36069144,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,38905623,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,48291437,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,38902885,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,49081003,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,37907670,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,38792359,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,41541343,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,23357011,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,25597057,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,21333878,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,21408522,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,25105222,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,24691092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,32392047,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,32401558,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38244249,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,21453181,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,21608995,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,21615719,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,42242388,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,44177183,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,15161142,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,23681344,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,22781338,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,37514922,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,29502325,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,23643051,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,16175747,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,18437557,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,17702135,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,26523930,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,13380237,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,17395204,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,17423372,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,20749382,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,19425591,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,13003628,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16772174,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,17271001,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,28769500,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,27256902,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,27012523,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,19489642,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,24931657,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,19576880,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19126458,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,18346104,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,17066326,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,18688016,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,20060831,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,23466007,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,13529674,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,23242650,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,21679529,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,24263286,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,21196555,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,16738069,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,18021147,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19468981,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,17859765,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,21898024,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14820932,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,16131623,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,18140279,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,22013660,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19394341,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12877099,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,77834389,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,71757838,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,66673926,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,58840948,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,51682963,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,77444635,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,63582990,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,54813978,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,61767887,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,41354643,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,57719946,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,54721083,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,49746641,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,72603418,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,55437191,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,85236932,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,69610195,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,71233464,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,67330308,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,73972315,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,46332306,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,37232444,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,42301530,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,34382149,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,29658599,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,44836020,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,41226878,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,35075659,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,35930654,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,34585216,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,39201965,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,35527957,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47351783,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,31977003,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,33421730,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,37690754,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,47964811,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,43119040,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,35393899,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,27056908,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,31719626,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,32595861,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,36817964,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,41467224,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,32558040,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,45707469,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,38465096,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,29104247,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,31743440,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,30831150,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,33873817,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,35873132,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,29685736,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,28852227,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,25678817,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,30632049,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,40610144,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,42720275,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,47356815,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,29144118,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,62656565,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,51076677,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,40835936,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,41406521,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,34427242,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,59555354,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,50332871,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,43951341,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,40281911,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,39456998,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,37985672,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,39958144,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,47146227,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,50327105,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,37440101,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,47883738,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,40416457,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,49528510,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,38970955,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,47891873,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,37328336,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,37317093,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,31309136,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,43983796,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,40923519,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,36966915,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,40048977,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,48144049,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,64117687,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,34508607,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,34706046,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,68514988,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38935622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,43028213,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,35945268,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,38644960,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,36662165,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,33723805,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,31655710,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,35564758,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,35653953,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,37633868,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,40010875,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,44042113,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,40073751,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,44738303,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,37135541,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,40671632,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,34699522,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,39118983,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,39748729,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,39503911,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,44137289,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,37711894,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,39843158,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,45433726,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,37091006,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,35308886,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,41980509,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,39616148,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,30817285,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,26699663,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,26981670,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,31131104,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,24188183,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,37342298,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,27312559,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,27465508,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,39362848,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,37780274,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,35774859,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,37902190,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,31961898,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,30111775,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,22481391,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,32366847,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,64561607,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,34903323,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,28836740,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,34238400,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,29423473,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,36629975,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,37652557,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,37704800,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,33568787,[0.0]
