,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.05723362500430085,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.05734512499475386,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.04437449999386445,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.07655854099721182,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.04876991600031033,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.07080387500172947,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.08058654199703597,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.07611120799265336,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.06806099999812432,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.055554999999003485,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.05129533300350886,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.07481674999871757,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.0628824579907814,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.08394958300050348,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.07290083300904371,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.05743416699988302,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.08593470900086686,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.05590708300587721,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.0813532500033034,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.0525047500123037,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.08267195800726768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.044094625001889654,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.061646166010177694,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.04571129099349491,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.07775583298644051,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.06550825000158511,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.09342612499312963,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.05312179200700484,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.04461549999541603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.07905145800032187,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.06710254099743906,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.06482650000543799,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.03430924999702256,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.04764095900463872,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.09300766700471286,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.04892408299201634,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.055254374994547106,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.08950991700112354,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.04806370800361037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.02809000000706874,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.04263379200710915,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.06453141699603293,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.07768558300449513,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.0605282089964021,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.07711229099368211,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.037094750005053356,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.06130883299920242,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.10401979098969605,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.042581082991091534,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.03978599999391008,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.0636259579914622,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.08883949999290053,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.048584165997453965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.05571616599627305,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.05132475000573322,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.0649069170030998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.04425654199440032,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.04989687500346918,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.06891579099465162,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.05945870799769182,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.04665512499923352,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.05106612500094343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.04475612500391435,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.05129687499720603,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.06307249999372289,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.04795870899397414,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.05470345799403731,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.08380633300112095,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.0476706670015119,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.09424533299170434,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.05853608300094493,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.0668127089884365,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.03030562501226086,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.11041800001112279,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.04441637499257922,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.04515775000618305,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.051474916996085085,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.06209754200244788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.03162466699723154,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.09742162498878315,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.0762714589945972,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.0682130409986712,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.07625854200159665,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,0.1228772089962149,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.14360604199464433,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.07522354100365192,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.12929541600169614,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.08522687500226311,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,0.1065418330108514,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,0.07440508299623616,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,0.05888608300301712,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,0.08120929199503735,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,0.0931540000019595,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.054522917009308,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.0820950829947833,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,0.08271249999233987,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.10298720799619332,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.23074966699641664,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.079606250001234,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,0.08766954099701252,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.0811496249953052,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,0.08429325000906829,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.0868003750074422,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.0818263749970356,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.044421166996471584,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.07095812501211185,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.08832070899370592,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.04741975000069942,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.04645920899929479,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.054709542004275136,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.07930383400525898,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.05708058300660923,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.07805804199597333,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,0.08601091599848587,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.0831003339990275,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.06124845799058676,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.04480383399641141,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.06488787499256432,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.07255108299432322,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.06274520899751224,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.07198308299120981,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.09407862499938346,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.05094454198842868,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.05061445801402442,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.056783082996844314,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.04523245900054462,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.038554958009626716,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.09895341699302662,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.07123975000286009,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.06590429200150538,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.06061108299763873,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.046396542005822994,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.09826862499176059,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.05723925000347663,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.06766104098642245,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.062850125003024,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.08175800000026356,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.1034494170016842,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.0833414160006214,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.09280337499512825,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.0436038330080919,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,0.06567587499739602,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,0.06103704099950846,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.09199933298805263,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.03806741599692032,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.04857675000675954,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,0.09738837499753572,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.11649812500400003,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.0717631660081679,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.0496888749912614,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.05691208300413564,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.08361333300126716,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,0.0594413750077365,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,0.05336145800538361,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,0.08126762500614859,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.054068375000497326,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,0.059948374997475185,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,0.051362917001824826,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,0.10943254201265518,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,0.09833545799483545,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,0.03531725000357255,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.08392279199324548,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.053821541005163454,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,0.07533975000842474,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.0421637919935165,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.08676974999252707,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.05515916598960757,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,0.07270520899328403,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.0699664580024546,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,0.09325154199905228,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.05760737499804236,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.04567191700334661,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,0.09069237500079907,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.06005466700298712,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.11234008299652487,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.04942612499871757,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.055264166003325954,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.0848308750137221,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,0.08856283299974166,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.0794937500031665,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.04586033400846645,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.03955795899673831,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.041319542011478916,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.07106858299812302,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.07902616700448561,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.0532483340066392,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.1900906670052791,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.12175754200143274,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.05389341698901262,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.08315170899732038,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.08321120800974313,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.04495691700140014,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.0517292079894105,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.06247516600706149,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.07376079200184904,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.07801516700419597,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.047589791007339954,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.05111883299832698,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.08221708399651106,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.0416145829949528,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.09884591700392775,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,0.0677907920035068,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,0.04858520800189581,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.06884908300708048,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,0.06966862500121351,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.05791029200190678,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,0.14227354199101683,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.04409191699232906,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.06968579099338967,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.09895729199342895,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.09626083400507923,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,0.07899941600044258,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.0805470420018537,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,0.0644139579962939,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.05837341598817147,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.06916695799736772,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.044294249993981794,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,0.08594775000528898,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,0.06365079099487048,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.05724504099634942,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,0.07530333301110659,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.05552808300126344,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.05244637500436511,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.04411820899986196,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,0.079499166997266,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.04230220799217932,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.04827604099409655,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.07313112499832641,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.0579374170047231,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.08954158298729453,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.06339412499801256,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.059331500000553206,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.0536827500036452,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.17483012498996686,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.08696466700348537,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.08934395801043138,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.039141917004599236,[]
