,0,1,2,3,4
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,96001306,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,105718600,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,98372512,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,100939131,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,97495999,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,102572548,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,104154106,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,102850350,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101175319,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,110084455,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,102019553,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,100744029,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,100585408,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101306355,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,102851763,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101270617,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,103364725,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,101885456,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,112904625,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103602030,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104523698,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,104123949,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106556530,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,103209684,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,107298751,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,99550894,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104743560,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104145298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,99769511,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,110067273,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,110260025,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,117102597,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,113634785,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,112769203,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,106975286,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,103106443,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97770784,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,96382213,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,97077755,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,97103502,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93597136,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,98932341,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,100158462,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98080322,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98705209,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,96123867,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94172536,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,94250152,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,97935454,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,98083009,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,94035859,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,96789574,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,97149899,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,98241687,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,99003395,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,95025566,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101022573,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,98989481,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99152106,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101369824,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101524064,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101306047,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,113355561,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,101327685,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,111739340,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,101434795,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,96894230,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,105783160,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101071415,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103808618,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,99858342,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101654538,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,102267007,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,101749978,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102647547,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98521412,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,104077854,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,104313553,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99924796,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,105648948,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98720064,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,98893618,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100617553,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,101237803,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,106777112,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,104785839,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,103600377,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,110099986,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,106226490,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,106727221,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,107969042,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,108324842,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,107863461,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104005065,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,105053460,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,108532185,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,110066370,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,112005019,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,111326527,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,110217128,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,103575071,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,104646529,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,103152988,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101556985,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100818712,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,100708134,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102138305,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,105072325,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,103146105,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,103866415,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,104268260,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93140370,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,107190460,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,111004727,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,109487049,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,102821753,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101339735,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,108870846,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107468150,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,114208390,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,107040087,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100574994,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,105407464,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102009936,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103998911,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,103617970,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,108331027,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,108364221,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,95672800,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,98154292,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99388468,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,98800924,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,103528472,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,98551740,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,107209302,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99856975,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,106335113,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,97823323,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101783449,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,111607842,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98441454,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,99468508,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104464599,[]
