,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17295484,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19684832,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18893692,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20226443,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17732032,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18066032,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,21136539,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,20194241,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20351900,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20401380,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19678084,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19055487,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21308661,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23897776,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,20986787,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18185502,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19926471,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14946969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17766799,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16162974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17649257,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,20011960,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17285392,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20616203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20057696,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18471140,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17681358,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18552333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18811445,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19573557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16560711,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18939367,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16957832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18635579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16260774,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17716383,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19010622,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15818095,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19570463,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18937571,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18027498,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18256710,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17985170,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19384607,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18451854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16750060,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17416523,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14926868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18935891,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15090452,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18374169,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17512034,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17782279,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18856581,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18531381,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17754805,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17954599,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19809619,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18163296,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17360005,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14351845,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16496624,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15932239,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18774298,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18461291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17734106,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,19126741,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17883919,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19194517,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,21337124,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18540899,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,18240606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17617909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,21640894,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17913142,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17121909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,20761439,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18318165,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,20230048,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,19485781,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19659190,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21508844,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20054193,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,25828096,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19403488,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,22196196,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,18976699,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22780530,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,24054370,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16842896,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,18384628,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20810045,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19086203,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,20274171,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19270779,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18797903,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,22507266,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17417674,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19115719,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,21160034,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18700600,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19028705,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,21160563,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,22960019,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,19891495,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16832890,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,20438250,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18452676,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19084228,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17025339,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18758338,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,18552593,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18943145,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,20784889,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,22699606,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,20685903,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17316740,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,21401917,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,23160605,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,18832078,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18627804,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18491096,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17510218,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,20100144,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16916524,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18056338,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18444280,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18553945,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,22221232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21309113,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19090080,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18585545,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19887266,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,22640870,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16491658,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16514100,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20981751,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18617364,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21400924,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16733939,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18399479,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19101211,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19600317,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17903916,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,19208523,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20958611,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,19760078,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,19054675,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,20788764,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,18925462,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,14884814,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19621076,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16604892,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,18527083,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16489003,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,19217118,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,19874240,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18578182,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,20293437,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,20168012,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19027512,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17971816,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18212033,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,20972869,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19116279,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17670798,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19696026,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15534893,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19226609,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16517554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18821287,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16971693,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,20298577,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18929259,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,20389288,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18365846,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18481539,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20540231,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19728719,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,20221203,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16800977,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,19100701,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16660855,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,19154538,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18245046,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,20089074,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16838031,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17929644,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20603511,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20890747,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18922255,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18054287,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20313234,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,20950821,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19497963,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15682472,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,19988676,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18042836,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,19225704,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17405573,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18718343,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19448083,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19183949,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19738168,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23015541,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21883921,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19158789,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17105852,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20729583,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19241063,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16969343,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19110301,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17733598,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,22622434,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16558251,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17130404,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,20567591,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18527266,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,20041354,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,22938769,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18878857,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,20264493,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,19621657,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,21408026,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19478362,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17127250,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,20812670,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16780993,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18315640,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16850630,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18430093,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,20115805,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19639140,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19707727,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20658199,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18856768,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18771914,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19504154,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,21600669,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19286517,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,22784469,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,20254726,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17222689,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,20871873,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17552177,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,19337845,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,20522647,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,21266270,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,22196990,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,22077953,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,20249735,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19382441,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,21181502,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20359571,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17229302,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17746370,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17962107,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14266417,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18315473,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15407826,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16215493,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,18098721,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17329649,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,19830287,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19657995,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,18605211,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17595648,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,19057959,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,19858080,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17787297,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18253550,[]
