,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16863395,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14128125,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15024538,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14914510,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16566409,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15027191,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14754148,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14696001,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,12803743,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16953723,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13926988,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15106627,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16180143,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15256010,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15284895,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16467913,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14958783,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14196419,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13820237,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13347001,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16974122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13490915,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13630612,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17683743,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18488060,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18857974,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,17750423,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18026045,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19485653,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20206179,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17273302,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,17285464,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15856386,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21058983,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21282145,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15152266,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18689818,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20280577,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19183776,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20214058,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,16706963,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18467112,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,19012576,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17204205,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16366359,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16540682,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15318979,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16294257,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16511643,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15177293,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15024441,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15404209,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,13483115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16539082,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17667372,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,15500829,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16670293,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14878101,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15102780,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15529173,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,14640168,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15243844,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14447976,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15470940,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15842460,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15574068,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,14895352,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14247538,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17341346,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17082115,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16582668,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15516879,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15630464,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,14106615,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17632337,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14741216,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15081884,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14315156,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16410937,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16427147,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,14675391,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17872840,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15604926,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19129304,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19044914,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18576628,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,13929764,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14069316,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18246609,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15475412,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17285845,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17070241,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15184178,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14795998,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15278793,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16853828,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16384436,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14655525,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15662159,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15594394,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,14950818,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,19071437,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,17026700,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15683105,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14186674,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16779717,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,13956175,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14134896,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18284810,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,14466437,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17390363,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18082771,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15522190,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14326396,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19403037,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14416274,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14207003,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17722186,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15256118,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15864742,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17247778,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14550378,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16558781,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15140386,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16002189,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15668604,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17043274,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14947943,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14964823,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15011199,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14239603,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14659211,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14754400,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17117503,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15490330,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15386606,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13772815,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15156865,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,13610535,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14703444,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15599735,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16412349,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15583775,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15157898,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16331035,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,13466704,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16545407,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,13949931,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18060996,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15611070,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15665658,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19497864,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16572771,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16493791,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,14795717,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16975696,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15096165,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14875608,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,13965763,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18707772,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16104191,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,13028541,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15818953,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15324860,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15328818,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15867035,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17217508,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14026964,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15505299,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16319226,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13914734,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15444193,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13260595,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16016277,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15572425,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16691714,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15474139,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16075816,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15063922,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15548751,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15784180,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16237189,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16124853,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,14871567,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15395044,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15245651,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26291235,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14928118,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15926958,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14976028,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15074900,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17297930,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14845241,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15073449,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14853655,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14705218,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16875427,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14850800,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16997888,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15171711,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18556348,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15271179,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14853566,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14866538,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14682585,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14839373,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15417453,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15711263,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14867101,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15942027,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13283372,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15190985,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14064686,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15037280,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14833593,[]
