,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99832592,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,104184653,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103074932,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,102871601,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,108534021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97686648,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101873318,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102350583,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,101410840,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96824860,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99267571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,102497519,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,97910806,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,103299853,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,101387145,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103992742,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,105919203,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100831712,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,104822789,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100169392,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,101443853,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104846352,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,102813343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105746472,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,102956068,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102436654,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106030355,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103979418,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103342584,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99853713,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105872458,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,103025146,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,106865960,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,106703416,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98740164,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,104046154,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101717937,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,104585415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104004291,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95191388,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,102948513,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103888713,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102269447,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,103473427,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,103693651,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,101907815,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,102099731,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,108278307,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,107811853,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,98482592,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,102412247,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,101273051,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,102016571,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,103814449,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,96185861,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,102292834,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,97756246,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,103177324,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,100294195,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,95226423,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,104520893,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,103121398,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,104736439,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,100432315,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,100075609,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,106570858,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,97747269,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,100642459,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,103677471,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,102696402,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,102339652,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,102746696,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,101183174,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,100550928,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,100829260,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,100109178,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,102739653,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,101356168,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,104421617,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,101138620,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,101901359,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,106772535,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,112065722,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,113394585,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,110447416,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,106840511,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,108632111,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,104993940,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,105086135,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,101649287,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,110999632,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,111104621,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,106790107,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,108209521,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,107606921,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,109981083,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,107284478,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,107844198,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,112048309,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,107399631,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,98526641,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,94010512,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,100138114,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,98811407,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,93510946,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96750009,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,98467210,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,98598135,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,103259350,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,103100830,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,101319339,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,102889155,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,103685055,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,109434998,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,100612825,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,104686153,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,101841008,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,103301086,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,107110379,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,100593798,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,111400436,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,111934356,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,106679029,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,108620270,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,106332961,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,110642473,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,115972798,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,110324455,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,105100900,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94801237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,98794564,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,110341219,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,107533183,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,106969036,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,107429008,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,109644121,[181.81859090863068]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,109003269,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,108401092,"[0.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,101818703,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100511424,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100889523,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,103051207,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,104805528,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101339796,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,100925720,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,97918241,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,102628282,"[2.23606797749979, 134.6291201783626]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,104889898,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,110212669,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,106261189,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,105610065,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,111127003,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,106727951,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,104842154,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,102245578,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,104879423,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,103574588,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,101133390,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,101915898,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98532961,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,102595120,"[1.0, 1.0, 2.23606797749979]"
