,0,1,2,3,4
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.5079043889418244,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,0.5375897559570149,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.5432112490525469,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,16,False,False,0.5442209590692073,"[1.0, 1.0, 2.0, 181.89282558693733, 183.30848316430968, 187.98404187589966, 192.50974001333023, 195.8187937865005, 203.08865059377396, 204.1984329028996, 206.6204249342257, 211.0213259365034, 218.87439320304236, 218.92921230388603, 228.69411885748178, 242.33241632105268]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,0.5028449380770326,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,0.537793452036567,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,12,False,False,0.5465617930749431,"[0.0, 1.0, 1.0, 1.4142135623730951, 204.6191584383046, 251.04780421266383, 266.9082239272518, 272.03860020225073, 291.547594742265, 300.2399040767233, 318.0393057469469, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,13,False,False,0.5658385349670425,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 140.0142849854971, 177.867928531256, 192.91708063310517, 326.1977927577071, 341.40005858230313, 349.32220084042757, 371.9811823197512, 387.96391584785306, 395.55151371218386]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,15,False,False,0.5633568170014769,"[0.0, 1.0, 1.0, 1.4142135623730951, 213.13845265460665, 215.19526017085042, 219.78398485785993, 227.75864418282788, 238.2120903732638, 239.8520377232597, 243.87086746883074, 251.46172671005024, 264.76404589747455, 268.4026825499328, 274.11676344215067]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,0.49740146996919066,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,0.5966721010627225,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,0.5715691390214488,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,0.5535466029541567,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
