,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87165275,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82615165,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75607881,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75873078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77741372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76858115,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71603733,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76576698,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80210173,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78925000,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,81043475,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,77185962,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,80068967,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76974311,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77380977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,76121662,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,80103641,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75689234,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72796620,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,79278334,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75572454,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71998002,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78687207,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78912707,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79738679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78803060,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76699247,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79234563,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78867934,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,83133183,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80907179,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,76244847,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,74894703,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75930464,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81395327,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76298667,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,76902880,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,74730305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78969185,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76382363,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79630275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,72895383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81273807,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,79322929,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82860621,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,82196115,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,79317327,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,80280463,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,83663008,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,81843617,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81332938,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76323184,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81239432,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78853101,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83360989,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83317720,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77342533,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79155474,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,77631124,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79773373,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,84137935,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,78907549,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84433335,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88314634,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87496735,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,87486457,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,83297682,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,81382060,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,88756277,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,83670231,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,86453922,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,80946844,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,85196329,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,85304305,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,84906750,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87038958,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,85237040,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,82061615,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,81973539,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,87828350,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,84114685,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,85100253,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,90198513,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,88122980,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,89970858,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,84964128,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,83408667,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,90506522,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,89269701,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,84937028,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,85883962,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,85755032,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,88829558,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,88521728,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,86923332,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,83640556,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,84159928,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,84698809,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,85884213,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,87310026,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,89660514,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,81581577,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,83603043,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,88085481,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,89703570,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89544637,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,85672396,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,88620326,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,87754841,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,85140327,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,86479619,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83341996,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,88038242,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,86697682,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,91966236,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,93470119,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,94111841,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,90940175,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,90635350,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,91936834,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,93048379,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88654229,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,78951461,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,76700704,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,78081229,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,76175977,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72450330,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77804652,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,78012130,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,76672096,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,76754962,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,77864772,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,78931741,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,78779557,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,80707065,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,74012288,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,76575737,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,73037092,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,76963874,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,75086798,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,80173635,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,77050678,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,83363595,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,86288892,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,88417567,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,86895389,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,85919337,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,87635617,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,90855177,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,89482884,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,86324108,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,78120772,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,82565116,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,86201982,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82252820,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,84149890,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,80577801,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,77288753,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,78628988,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,76921545,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,83431143,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,76755330,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,87064369,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,90185498,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,91378997,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,87917386,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,85276873,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86888318,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,87763818,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,90022343,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,87972170,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,84012082,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,85088390,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82716392,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,84975940,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,83438865,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,82449341,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,81552031,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,87236286,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,85178600,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,84576991,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,81852820,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,83027317,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,84681896,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,82690656,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,81619074,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,78826448,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,90092004,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,86569137,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,84476195,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,87722146,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,82245760,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,82023774,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,86272671,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,82566813,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81159431,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,81980882,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81206481,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,85126540,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,85795949,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,78912769,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,80064950,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,84470903,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,88999706,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,89773225,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,90925775,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77445313,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,84594073,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,86753694,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82379531,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83845740,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79282370,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,85351374,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,86000794,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,82021850,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80366225,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,76507839,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,77876832,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82687376,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,84168905,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,85531090,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,76603027,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,87631369,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81088021,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,87751615,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,95908460,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82407586,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,91791520,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,87691524,[]
