,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103678031,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97464550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106495977,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100114619,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105735711,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105467106,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101777268,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99927328,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103656570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107026562,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,99718368,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99302736,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104957993,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105396314,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,106163343,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104294579,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97627206,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101225834,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,103862437,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100465113,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101939242,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98367424,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,97641721,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102543385,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102944799,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,102142302,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,97969305,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,100713001,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98415475,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,98502989,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,101951853,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,99922289,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,100408381,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,99283541,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101073237,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106094244,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,97564037,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,97840033,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,100826565,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100059654,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,102290370,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,104797671,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,101490888,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,108362146,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104515605,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103240761,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,107812756,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,110665225,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,104534148,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,98575954,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,102101465,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101527760,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,101839265,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,109654531,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,107492715,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102373135,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,100031704,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,101989805,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,100057853,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,102269854,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,106142674,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102731115,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,103138160,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,105504248,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105368935,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106321009,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104639084,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,105203604,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106962541,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,103931087,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,104924179,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,101177694,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,101653877,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101409909,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101446128,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98434067,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,109242718,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,111018178,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,113515240,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,114779721,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,112269924,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,108110635,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96294444,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97891971,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,100354298,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94508154,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,95577121,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,95854804,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,95276308,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,93154327,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,96353557,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,97341539,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94410882,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,93893011,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,97874028,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,98049138,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,90931198,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,94317831,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,97446567,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,95821039,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,100451651,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,94379787,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101127679,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102775170,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,109149603,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101092725,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,103596361,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102913239,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,104803331,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100217773,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,105655179,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,100602082,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,101405860,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104839950,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102762585,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,105646172,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,104152553,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,105468592,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103212607,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,104250345,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100103640,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,93557182,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,101674686,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102773034,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,104336567,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102631249,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98699255,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99492192,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100416125,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106323723,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102308937,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,96195801,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100806948,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,104380054,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,101374322,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101399479,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98369677,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98643390,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,104427829,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,103068919,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97147756,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97183032,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,99784160,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,98917745,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,100063434,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,101118124,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95731299,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,105213092,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99752961,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97434793,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100324472,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,110797637,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,106582358,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,104753700,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101479418,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,108239357,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100562280,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100303533,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,102917462,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,103878920,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,108445012,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101312347,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,102571377,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,105801995,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,114896891,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,111487295,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98472329,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102108748,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,109697711,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,104860710,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,104641649,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,104188770,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102244393,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,101296036,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98463423,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,98558872,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,100050309,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,96522212,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99846488,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103141276,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101137297,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,101292618,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,101967765,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,96404632,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103095401,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,109076407,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100956357,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,98531612,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,101845466,[]
