,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15105879,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,34739822,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22531467,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36040116,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,21752524,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23159683,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19712739,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,28956381,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,32106048,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,21222520,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,16921325,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15417412,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,19038974,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15137047,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18885241,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17988536,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15252432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20869427,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17360343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,24962173,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16774157,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17439583,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15395192,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21382181,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23699145,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13063481,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17161834,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18218446,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,21844289,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,19865204,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13790400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17069684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18849619,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15622499,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19090897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13700293,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19221857,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16137526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15152828,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,19844906,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12352151,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14208365,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18281724,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18693486,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,19562507,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,17743706,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17058169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19228693,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14868455,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,20619007,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17865653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18041292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17023916,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18960012,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15806794,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12826566,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15720212,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18234516,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15699322,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15294963,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14365200,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13238267,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17881477,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15172774,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19508105,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13875894,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16946006,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14226841,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14409175,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15726643,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12822996,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,21139814,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23509550,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,22653544,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,24781404,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,27599813,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,21365438,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,23411914,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22162632,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21808522,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,18845138,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22667162,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,22547074,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,22739167,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20327305,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,19214018,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21466317,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,23903913,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21343929,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,22451379,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,22780471,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20246958,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,26507539,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22515742,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,27956297,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,26674550,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,21151402,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,21719290,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,22790647,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18868564,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,21608673,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,21143714,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20603648,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,19359676,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,25212512,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,20028030,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,19783283,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22130220,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,24626484,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,24971440,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,22597055,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,29245184,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,24276748,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,26173264,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20625970,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,24202757,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,24917513,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,27221319,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,29774906,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,29271944,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,18482307,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,24021556,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,25609544,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,22886950,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,22574218,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,24813280,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,28205786,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,25428327,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,26394538,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,28476973,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,25363811,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19425156,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,22187008,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,22728546,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,24002034,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18194813,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,28980793,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,26908259,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,22211992,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,23195298,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,21323871,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,24562783,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21958712,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,24663791,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,22827529,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,21964421,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,25446559,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,20908429,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,24081775,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,25645721,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,23174694,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,17087728,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,24276026,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,22267190,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,22900455,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17414288,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19650642,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,30783023,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,24827069,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32927549,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14639855,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,19881274,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,38361380,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16047886,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,26768719,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18845202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17454995,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18727710,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,26676587,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,24454900,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15904966,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18391812,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18385638,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17032421,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16062282,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13049836,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16518068,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20233375,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,23217679,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19011739,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16974534,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16614659,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,22061363,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19701213,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19201895,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13726552,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19472514,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16790085,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18477612,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14691726,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14974662,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,28319298,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,28488546,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,26848607,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,33432202,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,29261111,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,29467122,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,28327904,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,29331173,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,35460561,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,30010332,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,31596151,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,31348333,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,29330325,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,21910335,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,26879195,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,22075852,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,35036053,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,25200297,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,29690289,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,31048698,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16879415,[]
