,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,23054193,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14481578,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17571051,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18542983,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16594749,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18448247,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16053206,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15181051,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20387945,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13583863,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13851019,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16589140,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14527500,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16533395,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17822037,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17875202,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16047744,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22120252,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16621538,[]
