,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100638207,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,102965622,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103583433,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102289850,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,105238699,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98802418,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,105002565,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,110840586,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,104878958,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,112401401,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103528525,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107042710,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,106517392,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,105196219,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,107319391,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,106047817,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,106024112,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,106689840,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,104427588,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,102647089,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,98151560,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101689474,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,100398720,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100031263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100610480,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,100862543,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,101313859,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,102061671,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,101546683,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,102597817,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,99546935,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,95796592,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,99279522,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,95847617,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,103208462,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,103657301,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,103979886,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,102569714,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,103864453,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,101235020,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99121365,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99597440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,98895943,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96760750,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,99907101,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99555544,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,108568798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,110495177,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,106562693,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,103947458,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,93540711,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101502842,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,104084906,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,False,False,103158721,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,102181437,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,108041667,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,111996419,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,108284393,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102496306,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101715634,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,103219473,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,112865743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,111223674,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,110530134,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,108547142,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100486617,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101277700,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,104579314,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107684966,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104779618,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,100938364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,108296994,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104785749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,105032663,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104608797,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96724783,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101398448,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101508344,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103590331,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,103439687,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102502146,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,101522800,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102938646,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101847972,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,97792921,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,101530114,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,101964857,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,103282564,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,101743186,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,102135270,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,95383898,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,98321827,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,102180634,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,101847970,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,101281450,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,99799459,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,96488509,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,97619923,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,104694272,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,104340516,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,102144855,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,114641975,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,111038547,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,104579664,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,101544661,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,103419488,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,108262123,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,103533332,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,99115006,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,102107077,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,101191478,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,103085432,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,100549035,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,106317634,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,111637289,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,109750223,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,110655639,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,103807935,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,104594461,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103225924,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,100726577,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,103535195,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,102348379,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,103935466,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,109340860,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,102774097,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,103216338,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,110169278,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,102853136,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,105849644,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,103495560,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,106867694,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,109939224,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,101504926,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,102089583,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,102699257,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,106261846,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,109110510,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,107467507,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,106917869,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,102732321,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,92616096,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95052857,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,94313680,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,94595401,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,91881599,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,99117420,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,99627447,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,99868148,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,100323460,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,97320560,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,102294227,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,102729915,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,102956337,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,96635836,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,93235633,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,87369177,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,93149377,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,95138257,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,99892323,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,94117142,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,101000681,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,105508783,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,100482860,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,101112480,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,104015516,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,98702001,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,104984302,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,103826439,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,104028650,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,95106433,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,100016848,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,104069018,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101914716,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,108001809,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,103410145,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,105090683,[181.81859090863068]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,102905331,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,103061171,"[0.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,107691750,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,102889345,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,99282828,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,100114040,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,106288496,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98950696,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,97452059,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103173767,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,101399811,"[2.23606797749979, 134.6291201783626]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,105216517,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,100125250,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,95659414,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100951645,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,102069385,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,101083467,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,102968492,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98797469,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,104208408,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,102429581,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,103697960,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100123048,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,101614971,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,104978140,"[1.0, 1.0, 2.23606797749979]"
