,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,59114128,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,41539224,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,72192698,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,59057925,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,48553964,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,21950616,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,69209199,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,72831334,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,85424742,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,100205580,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,19698619,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,36389882,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,64289067,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,False,False,32448630,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,36031329,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,False,False,56054381,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,57721058,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,62648857,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,58647073,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,67586709,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,66484238,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,58206539,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,62122400,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,62491881,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,61355587,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,60933651,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,64947110,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,61488972,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,68431250,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,57076533,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,57501182,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,61449420,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,62782388,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,60677820,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,58438219,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,62884395,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,67839091,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,76822479,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,72829664,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,76094082,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,88988400,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,64465905,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,76049962,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,73186531,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,72556577,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,69811089,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,74388264,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,72224484,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,65037884,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,68092397,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,84114731,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,64664450,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,77240213,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,78030794,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,81706929,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,79536359,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,93918865,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,87722458,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,88089911,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,70245783,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,84866124,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,75905572,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,88225622,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,64445268,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,104603921,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,63682102,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,102210158,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,96227311,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,93775550,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,64969159,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,59378608,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89290511,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,84513767,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,85325493,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,90861075,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,76077461,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,59630607,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,66043652,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,74558656,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,65040256,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,60589908,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,54074459,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,58322004,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,58137226,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,65875483,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,56042509,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,57021027,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,57284044,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,58545583,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,59497649,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,54842430,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,57961108,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,57591093,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,64159448,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,66314292,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,63285212,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,69655761,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,70108378,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,40106081,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,67670016,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,62684874,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,61849680,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,66028528,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,63587507,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,74288776,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,58481210,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,57090602,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,77890623,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,65975282,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,61349863,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,61640166,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,56254165,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,51397136,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,61331087,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,56769351,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,60165267,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,61608303,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,73072963,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,50656330,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,49659229,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,66868983,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,47908553,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,55684038,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,59368850,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,55655003,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,44215298,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,52851148,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,56370563,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,67483103,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,47505117,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,55009117,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,59229998,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,50151626,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,50063346,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,46470443,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,48219772,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,61167900,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,57334661,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,52263161,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,62040678,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,54948347,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,88011140,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,61614736,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,59279781,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,89030190,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,84941578,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,75624369,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,68195461,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,76243413,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,63448971,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,58288533,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,57463845,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,88122720,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,65016320,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,52141563,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,67588241,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,32398801,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,58317255,[]
