,0,1,2,3,4
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,103981703,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,101994907,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,98190652,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,101218038,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,104656680,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,104357206,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,104645743,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,102586955,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,105339298,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,100977548,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,109626756,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,106207738,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,108915466,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,102910032,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101553538,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,103922380,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100879654,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,105894498,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100966788,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,100187978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102362744,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,104074051,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,105263186,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,106244826,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,110393917,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,108183150,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,107812736,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,94430560,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,91954016,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,98018729,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93456964,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,94770038,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96639781,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98648990,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,92104407,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,98157018,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,88445857,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,92198784,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,91140544,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,97741999,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,96603871,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,92876365,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,90849316,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,96808079,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96182314,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,92465485,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,92940546,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,100326427,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96873552,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,98660623,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,98975423,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100026510,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102446423,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102843036,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,103107703,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,109446410,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,100228593,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100434279,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,106003973,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101931758,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102910624,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,99764734,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,104718673,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,110924392,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,107688724,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,102061429,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,98621000,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,103408494,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102722531,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101320522,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,106979444,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,106806086,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,104478926,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,111679108,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,112395440,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,111058870,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,106570707,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100861872,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,99256310,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,93033090,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,99572453,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,97626313,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,102296100,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102826446,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102126471,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99920204,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93298297,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,101065323,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,104455000,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,101509094,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,102620638,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,94859896,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,100777863,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,106577670,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,104699057,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,103354331,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,110362448,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,108436376,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,104751888,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,103847673,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,107702158,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,105028934,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98026173,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,104487220,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104838118,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,106317960,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,100051230,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,111322770,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,107873117,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,102723732,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,108469577,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,96876376,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100447874,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,104419953,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100207031,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103504878,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99751119,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,97637445,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,105357222,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,97682559,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,99156542,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,104903490,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100264431,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102999869,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103133039,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,100868223,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98799950,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,105623259,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102268868,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,105610657,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,116313667,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,104861723,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,97544641,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,108298256,[]
