,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106599412,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,104844189,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102739022,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96484480,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104054278,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104239345,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,102906846,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105958197,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96872369,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,106241341,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,105196649,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102416409,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101692238,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100123386,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,98415351,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104161307,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,106222486,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101297368,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,100051338,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,102690139,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98875115,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,104181025,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,105035948,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,105443202,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,106440393,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,107195308,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101263574,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,107260731,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,104148976,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,101569788,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99395222,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,105589879,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100218972,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,105561173,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,108913501,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,108827409,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,103239539,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103076633,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,100589661,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,103528763,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,102605190,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,100677622,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100090326,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,103811925,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106272169,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,104422750,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101476544,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101071965,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,101260719,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,103281779,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,99910917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,99768270,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,101570406,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102181203,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,102344282,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,108596805,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105742313,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106010346,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,107325349,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,106217253,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,109228803,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102537964,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,106184645,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,99377417,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,106886810,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103520879,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,104746716,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104236100,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,99204655,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,109260131,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,115806068,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,119329907,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,113640392,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102131011,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95158427,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95578513,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,99113021,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93241830,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,95086640,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96119597,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,98679048,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96779886,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,96374849,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,97135522,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,96038007,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,93661137,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,99986693,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,104996578,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93221592,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,97912659,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,95623976,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96229576,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,102573931,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,92068704,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102068314,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,104972401,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,101615024,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,100840271,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102884415,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102188269,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,99940434,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100322409,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,108794336,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99821890,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97961943,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,107975933,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99532407,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101711104,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,94680589,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100387561,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,103990440,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,114383198,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,111296911,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,99892190,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,101809397,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,99307226,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,102490385,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,104232231,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,102079101,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,101974417,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100884333,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,108160299,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100858223,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98330373,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98224824,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,97508964,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100739102,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,101701547,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,96942952,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98035780,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,103556424,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104767156,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,104826896,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98502947,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,101878521,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,102266305,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,96509971,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,96755721,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,95313566,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,101795933,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101687179,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,112044722,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,108024904,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,103392156,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,98753513,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,100989360,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,100687234,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101530395,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,101823765,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98529997,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,105885251,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,102250285,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,101243926,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,95663001,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97626733,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104592317,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,104183300,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,112116176,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,103989298,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,107470082,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,106258891,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,102358078,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,98822576,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,97705943,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,98274754,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,106635220,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,107613621,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,104100138,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,104938736,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,101630372,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,101767259,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,99178516,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,100001087,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,97343843,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,106002582,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99617978,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,104733401,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,116813186,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,95945935,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101423374,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,102969034,[]
