,0,1,2,3,4
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94461980,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,95648845,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,90856357,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94712519,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,90992822,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96234173,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97941485,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98864725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,92952378,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93154478,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101502883,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101463086,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103893245,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104556440,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,95225031,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,96586393,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,102437286,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98186264,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98672817,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89358257,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95608058,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,93932456,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,95370872,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96292352,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,94122874,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,93534508,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97114394,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100562832,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,95508420,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,94094630,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,94184339,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,94237867,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,93008072,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,90224411,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,93052536,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,92486674,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94430480,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92484099,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,98822354,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,92205536,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,91512694,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,90263095,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,94095671,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,91932185,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,98137141,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,95618709,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,97074120,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,102588749,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,102373512,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,95978864,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,97395952,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,95568274,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,94938404,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,95749383,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,97568997,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,96799313,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,98481738,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,95199462,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,94255391,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,97208490,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,93842127,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,91678678,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,97103223,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,96561037,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,93852958,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,94169590,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98768879,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,98535006,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,104603592,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,101001622,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,103204602,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,101003427,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,97117262,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,96204105,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,96196172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,101706163,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,97598641,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96068207,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,105093568,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,96504209,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,98574802,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,102290859,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,102449848,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,103019276,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97521266,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,88814980,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89714655,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,92447431,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,90559090,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,87242910,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,89493354,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96074664,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,90026493,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,88124664,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,89733413,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,89537694,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,86959098,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,87497175,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,89668408,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,84504145,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,90548419,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,86073107,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,88689914,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,89515673,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,90331141,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,93365915,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,93711422,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,90500871,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95256269,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96789584,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,97637506,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,98573350,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,93840282,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,98822415,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96463030,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98198746,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,108588052,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95297876,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,98085906,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,90155393,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,88585470,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,95784386,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,99826900,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,94044747,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,92034167,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,96573910,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,98221047,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,94997824,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,95920414,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93608721,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,97582080,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,99306277,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,102652779,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,93293087,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91943296,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,97368350,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96303224,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,102645015,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,98879194,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,91683960,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94151027,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98594178,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,105631472,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,96969071,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94747854,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,94970002,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,99884366,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,93186871,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,95919602,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,91562479,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,99153643,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,98096535,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,104454641,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,101103647,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,102490627,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,96679985,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,99040716,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,96511753,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,94990981,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,92734188,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93564637,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,97540075,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,97411250,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98123917,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,93785991,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,93458016,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,96974692,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99996278,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,106440995,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,89796649,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,96159215,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103059262,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,97173034,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102349099,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92757213,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,94809480,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99779020,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,94999809,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,95658012,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,94499830,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92090181,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99168947,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95664541,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,92343937,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92307989,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99194865,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,93795699,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100275932,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,108531524,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91842315,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96866178,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,99979074,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,97010708,[]
