,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19171023,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20244036,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,21932430,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17922983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18235497,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16263099,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18990647,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19838728,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,20253613,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16984473,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18993455,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17300546,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21542930,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,21870985,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17235663,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17074671,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19956645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14731013,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18704869,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,20026999,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19980811,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16338331,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,19108526,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17090420,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,20145910,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,20110473,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17310161,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17263085,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18924540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18033729,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19930988,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,22019564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18095769,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17288985,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,20429602,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16886098,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19575231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,20487021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17006704,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14802881,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,18126234,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17010009,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19472213,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,20826607,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17692634,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17330551,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,21472578,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16086769,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19663857,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,20214499,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19324250,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17727296,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19592552,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,18625197,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19970723,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,23961996,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,25538292,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,19973136,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,24535121,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,18988118,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,23133354,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,22846586,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,22328817,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,19101912,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,21127881,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,19500569,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,22053067,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,26300353,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,24115869,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,17611630,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20842448,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,18460954,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,22367406,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,23298946,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,21414952,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,18533909,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,21469931,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,18925773,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,20505083,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,22186876,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,21375246,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,20440834,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21782981,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,17538841,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,21078788,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,22539911,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,21645975,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19016114,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,21618923,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18265123,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,21408468,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22578242,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20920425,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17282889,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,23254275,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,20872272,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,22440498,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,24866965,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20787919,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19557718,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22061625,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18515593,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23408619,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,23226426,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,19262732,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18931624,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20752017,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19963187,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20066201,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,24363729,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21270128,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,21085773,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,23002098,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,21411433,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,25700024,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22952326,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,22704078,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,20005628,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18649246,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15652601,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,23080224,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,21402942,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,21451470,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,20064188,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,22087613,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,18658680,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,21588235,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,21427345,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,24217427,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21309733,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,22247583,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17778662,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,22228474,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,24128887,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,20488293,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17440637,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,22194924,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,19773753,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,20414031,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,21979399,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,20397638,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,21045107,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22036918,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,24245123,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18959360,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,22978419,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,24012542,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18492240,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19778113,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15519065,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17703450,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,21387079,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,21701005,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18711845,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,20529748,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16457603,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,21215695,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19728868,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19224493,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17368882,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19047339,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16848337,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20476129,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,22990897,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18899653,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18036556,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,23306226,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15173074,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19075213,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,21331945,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18951492,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16047647,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20270954,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17423486,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,21020469,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,26272863,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,26229429,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21739868,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22786390,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20732532,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,25686437,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,24868698,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23789203,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23339885,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23136432,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20637651,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,23977025,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,24617777,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21814539,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19553399,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,22167342,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26213361,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,24556884,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,26079922,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23657889,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17676110,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23725284,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16903100,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,24383116,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,21627009,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18374177,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18004176,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,20260014,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19032193,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17793125,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20466391,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19825199,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16893773,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,19581051,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17983475,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19805332,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20411956,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,23326096,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19316053,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,22122748,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,22001122,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,20372938,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,23545757,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,29550548,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16259492,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19716034,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17843213,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20727112,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,24021769,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,21583215,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,19036207,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19242337,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17139754,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,22308864,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,24226806,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20410292,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17614344,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19722906,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17758081,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19105607,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,22168093,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14049356,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,18262379,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,20410465,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17799750,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,19682521,[]
