,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88657535,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83103100,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87993036,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,79598256,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84683420,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86980548,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79637868,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87642320,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,86787886,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,85642909,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,83499010,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82166651,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86910818,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83786527,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86920827,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88882686,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84267720,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86501360,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92648930,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,86822833,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86986550,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86526477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78589041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77804531,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78856404,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,81403122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,67023755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,71857658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78407684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79601570,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,81786899,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,70273246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,73751010,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,70004124,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77218008,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,81241694,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72402087,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75877004,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71419507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76651819,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,73479419,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72793744,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79113254,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80847305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78583847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,83302311,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74076880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77438514,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,77435919,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76532094,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,75117632,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,68857432,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78003003,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,74800497,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81789404,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76824503,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75067227,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81295978,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,83585271,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77469722,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,83818228,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,73317705,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81557188,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,80414335,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82898163,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,82681907,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,75736251,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,75501221,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82377376,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,82693559,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,79613403,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,71525566,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,78450702,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81940598,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81981333,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82418634,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,72333911,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77012415,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,75518934,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77386336,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80663121,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,75367611,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,84406492,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,87964515,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,84129922,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,84352681,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,82821778,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,84844503,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,85313912,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,87017528,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,87219397,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,83914944,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,87055661,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,79992373,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,84048299,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,85169553,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,83236177,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,88201598,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,83167458,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,85756633,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,84779369,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,87087239,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,90341102,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,87346876,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,84904785,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,88908194,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,84712264,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,92895320,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,87868225,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,82419546,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,86559690,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,83584528,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,88394129,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,91391922,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,89923718,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,86404549,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,81575924,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,82911288,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,82551435,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,85188989,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,90478018,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,85600030,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,88329377,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,92882655,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87046271,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,86309781,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86140724,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,87534557,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,86281768,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,85118396,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,88224120,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83806326,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87411416,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,88193933,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87840311,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,93725588,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,91703916,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,94595678,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,93024162,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,91646208,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,91502795,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,89811428,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,79528793,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,78450481,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,75124898,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,69704160,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,69574636,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78001932,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,77055198,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,78136838,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78304181,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,77423817,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76543927,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,72311769,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,72186535,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,78733001,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,75549672,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,80482831,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,74271667,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,77305898,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,76958806,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,75180268,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,84266379,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83810302,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,77193343,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,83620006,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,81171524,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,82603461,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,85211000,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,83155596,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,85432875,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,76024814,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,78866663,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,83830492,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,80102870,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,85954315,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,78346757,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,79270300,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,84942416,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,83075555,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,82629799,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,76287336,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,76137755,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,82111137,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,79008120,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,80532217,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,79911393,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82839283,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,80830587,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84795703,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,89346937,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,81446390,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,82998241,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83460077,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,81622343,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81874924,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,78619057,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,74970706,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,81718260,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,86162023,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,83661095,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80990553,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,83879444,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,83236447,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,79945909,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,81692856,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,80849583,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83481633,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,80536715,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,84826719,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,84161007,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,83975722,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,74566367,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,85880956,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,80783104,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81202994,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,79865896,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,80390590,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,84797293,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,82453897,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,82745594,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,80763467,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83552308,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,86709377,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,87524965,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,93425055,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,79557247,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,81651365,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,90158826,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82978614,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,84152315,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,76501306,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,81703964,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,86051888,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,78846647,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80824183,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,74003704,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,77967686,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81208815,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,84072935,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,84092552,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,80940132,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,84684414,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81904872,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,84972884,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,96327398,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,80676485,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83043816,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,83394164,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,83355693,[]
