,0,1,2,3,4
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107180400,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104762916,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,110565962,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,104555359,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,106503892,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104088492,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,103294643,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102249253,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,105251493,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,111497233,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,113682844,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,111685719,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,111837815,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,105756149,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,93039282,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,93633777,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,101204483,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,101017070,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,100452143,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,97450966,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,97483536,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98357024,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,96188577,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,93167132,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,95546082,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95665124,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,98130980,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,89598088,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,87168603,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,94953269,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,94405405,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,100449428,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,105183804,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,96291061,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,107496890,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,105339408,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99952047,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,96904549,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100008591,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,96195572,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102478230,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,106604531,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,111390667,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99902082,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100586996,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,108647462,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102093921,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102507477,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96080115,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,108961594,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,109494971,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,101848402,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100466277,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,97470202,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102585134,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102830584,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99177701,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,99124523,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,97077474,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,99015720,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,108578021,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106587480,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,110242915,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,102283399,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,108819064,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,106616392,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,99061485,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,102611463,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95872514,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98917964,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,104509492,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98357163,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,101629912,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,99106129,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,101616495,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,102748247,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,101416622,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,101029216,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97981339,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,101998583,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101457689,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100497177,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,102815756,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,107151283,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,103276330,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,108702146,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101850566,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,104594793,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,108974677,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,109529456,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,108392895,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,107609225,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,112665538,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,107977335,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,107650643,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,112073095,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,114358361,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,119948225,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99976275,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102918067,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,109232378,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,108018704,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,111371451,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,107318700,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,108535753,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,110031357,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,102598607,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101478660,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,101511510,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,98029653,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,106753490,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103033193,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,103037080,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99672642,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99203854,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98244482,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101209193,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,114008998,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,97786203,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103064190,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104837297,[]
