,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17707620,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13649736,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19070596,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,13747510,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16461623,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13380324,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16913488,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14124028,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18221381,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16073376,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20433411,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13574513,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18041978,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17131819,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19514687,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15748815,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14560328,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18337020,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17615986,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17312293,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17879659,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13936806,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18539620,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15309324,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17357401,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14025429,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15161433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,11196301,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17538303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13323139,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16946648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12979131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15193574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13571972,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18733290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13464204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15672764,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12901915,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17998835,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,13749936,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17721697,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12687805,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17082144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13762590,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,18749152,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13756800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16436362,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,12728219,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14883631,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14336374,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16304246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13142745,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16469004,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14317509,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15792437,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13085710,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14878643,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13369076,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17500488,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14721560,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15770751,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14295128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14943864,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15429998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18852986,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14376852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15936276,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13625893,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16518287,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13310740,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16029119,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12547901,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16538755,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,12944376,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15658855,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,12887178,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16335294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13812934,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15566022,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,12963402,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18042617,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13354123,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15967527,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13908795,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15441372,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,11832274,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17670147,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20145761,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24279381,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,23525547,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,24826629,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21492385,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,26115765,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,27863712,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,26268068,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22001578,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,18721820,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,20968202,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,26037567,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17171904,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,22835565,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21184148,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21755850,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20787905,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21713890,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20169006,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,24021858,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19903877,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,20843107,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17962147,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18448216,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14934138,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19701490,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18401913,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17710204,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15116190,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19162405,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18281353,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21062149,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,17703294,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19758353,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14978880,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18609129,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17602350,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19931709,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15622677,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19116080,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,14910422,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18608174,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14667120,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18315618,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14009332,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,20077603,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15250088,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,17864623,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15972916,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17304563,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,14723692,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17930513,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15600186,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16065259,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13903260,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17777535,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16418249,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,20004606,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17741851,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,18205842,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22293289,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,24812279,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19044412,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18731257,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15521769,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,25359187,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18779868,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,19185539,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20476982,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18572039,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15197612,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,17155382,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16000528,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,21510851,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,12798070,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18705821,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14071779,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,19709773,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,22224058,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,20163802,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16574814,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19816474,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16290651,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18660385,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14850258,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17003739,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16961049,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19524545,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,21939927,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16363449,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14124066,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22733402,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13630290,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17293720,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13454165,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16654224,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14090807,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17852240,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14097380,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16776494,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,12610678,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17073740,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14125710,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16201414,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14077027,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16299547,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,12848888,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16587297,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14106544,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15733164,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15083984,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16829011,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,13737062,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17140665,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12253471,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17690215,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14432236,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18917152,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14469015,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14507679,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18159467,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,20179204,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15251061,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19673432,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14992745,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,25053335,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17310600,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19457568,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21790189,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23230998,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,21327327,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18663097,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14153760,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,18520211,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14055498,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16874663,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25389398,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17844357,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15632676,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,18625685,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13284623,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17161924,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14620927,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19892176,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13586720,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16941913,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16115665,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16930181,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14294417,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16881358,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14047020,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16460280,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13543808,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16087349,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13006822,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15706475,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,13675356,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16424893,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15365786,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15796695,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,17651663,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16857451,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15002881,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37311664,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13497757,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16365185,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14029812,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15853571,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,12732445,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14861231,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15354675,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17210638,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13950664,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18808933,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13928290,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17862911,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14562959,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15998474,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14745190,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16689812,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15999845,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16167873,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12450769,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17576873,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,12428706,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16675955,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13970897,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17572815,[]
