,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,23209456,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15380371,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,22829101,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15206678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,22199318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,15820042,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19677050,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,20906753,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,22158054,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,18459098,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,21230484,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15772592,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18857802,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,19324851,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24511768,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15331362,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,19416482,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17240493,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22561516,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,18019795,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18583802,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14715347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18646518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16194131,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,23000304,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,21449695,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,23294786,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17096452,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18317044,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,15908484,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15570981,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14586713,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,20544679,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,20617818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,22422802,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,17820500,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,23487315,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,21708871,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,20096857,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,21948496,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,21034271,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,17012379,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,21618332,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16332847,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18516535,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15757571,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16233818,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17536197,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,20959395,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16905182,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16602564,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,19580892,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,22434203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16832008,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,28936627,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16200619,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18717801,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17309569,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18239342,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17777302,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,19154743,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19981859,"[1.0, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24802732,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,21108484,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23750108,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,21444527,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,22164897,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,19651361,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,24697446,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19594530,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19036661,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18535721,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,23266273,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19935175,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,26470230,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,17373320,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21565219,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,17892906,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22210694,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,19411393,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,23748848,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18978160,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,21059887,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19780576,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,21900664,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,19047680,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,21693908,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,20068408,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,21225552,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,18657752,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,21456774,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,18980854,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21575670,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18824193,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,18606054,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,17628797,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,20467244,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,18536751,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,23176936,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20974584,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,21618900,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16784715,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,20492260,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,18686715,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,21834790,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,18046230,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,25015213,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,18041033,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21979933,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21897031,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,20661886,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,16820375,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20263197,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,18485113,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,22556493,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,17929724,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,22544077,[2.8284271247461903]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,18816930,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22533669,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,18571230,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,22122021,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20283881,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,23498741,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,20842071,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,22659276,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17488607,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,26812620,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,22049038,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,24536974,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,20983673,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,21577793,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,18989732,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,18977610,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,22396710,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,22829703,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,17410911,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,28049589,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,18336227,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,24020699,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,20707003,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,23095982,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,20758029,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,26019938,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,18769700,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,23899610,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,20417690,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,23079887,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,25286790,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,24896420,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,27438878,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19820226,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,20339544,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,28842058,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,22208540,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,24346347,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18223605,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,23752045,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,20002261,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,27622010,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,19037202,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,20054768,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20574398,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,24484206,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17666939,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,23176573,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15018215,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,22202037,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18287004,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,24175838,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,19554829,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17712905,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,20307571,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,20859419,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,19387569,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,19583819,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15214843,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,23880063,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,20874898,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,23756434,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14442738,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16849819,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,22000048,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22455742,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,20102718,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,29316307,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,22834411,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23730768,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19494981,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,27136100,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,25587294,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28431779,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,26318115,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,28932757,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,22512619,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,25295568,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,21290449,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,21908537,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,22898033,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,23220105,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,22083711,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27956336,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,22621726,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,26356258,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,23598363,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,27177438,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16610411,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,25692984,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,26541472,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,25674991,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,22347700,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,21666982,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,24405034,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,23661946,[0.0]
