,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15522318,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14539337,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13978255,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14541560,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13610716,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15761288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,12505040,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15641734,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13415619,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14525179,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14905636,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15641873,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13212271,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12250090,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13554079,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14972899,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14008941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16599830,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16166067,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14505232,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16809414,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14209307,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18109875,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14495405,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15648236,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16164164,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15043858,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15115146,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15373250,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14271382,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15599945,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13926708,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15652003,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14398042,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14977958,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15130755,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14512515,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15717296,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12728740,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16382462,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14701139,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16381421,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14247008,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13028174,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17758777,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19337985,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,20118508,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19796745,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19512178,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,16457107,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22036566,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16322630,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,20035873,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,14485433,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21422243,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19158417,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15483958,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,17545633,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18285582,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17711293,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,18936901,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18035464,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19984108,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,17240981,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,16067303,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17378158,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15788039,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16520184,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15476754,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19234061,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16141534,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15965350,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,14725151,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,14855748,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,14989159,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16757814,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16320047,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,13680099,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17252494,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15005420,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17506321,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16214315,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17068534,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14694629,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16756547,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14492223,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14095072,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17571984,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14981836,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17538641,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16640228,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14908719,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17632037,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16573651,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18232701,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16180057,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14744733,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15821544,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15061654,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17539567,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15545082,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17273183,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15482396,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15146654,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,17441959,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21002397,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18681664,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15310922,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15343906,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19391535,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17349270,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,13928932,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17856880,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,13466156,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14755357,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16003428,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16857405,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,15748342,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,16841644,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17167372,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14238453,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15483046,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,17633749,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,16092278,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14506495,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15788376,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15313298,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14492833,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15481592,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15643476,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,18614026,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14687325,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17849815,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14364465,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16154556,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,16586716,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17834566,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14677946,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17069584,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14110181,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15827822,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16820604,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15912050,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14387171,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14640717,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,13368237,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14533144,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14320719,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14513872,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15369100,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14431223,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15746550,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15527961,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16233856,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14078240,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15753766,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15478332,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15459492,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14508559,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15042290,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14836162,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15960301,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16969764,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12549278,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15128179,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14558391,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16381492,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,14334322,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14370287,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,16023953,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18410296,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15355537,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20577729,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,15638064,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16312692,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16630063,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15190407,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15758593,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15401670,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15741751,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,17714223,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15896028,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14261604,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17076406,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15302477,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17652226,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14720863,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,15208614,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14251085,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14637350,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16050792,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14582529,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14539276,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15778230,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15127650,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15274257,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16356995,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13298340,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14705903,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15126930,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17216827,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15448972,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14708572,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14081596,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16582227,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15544631,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16520131,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,25770617,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14424722,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14606564,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14402206,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17114346,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15068065,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15475542,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15651151,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16912526,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16082400,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16732569,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13518873,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15286007,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15831077,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14570734,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16117012,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14935792,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15225307,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13672220,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16260275,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13205195,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16651016,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14429840,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,17244900,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14638172,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14345898,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13298420,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15063019,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15220554,[]
