,0,1,2,3,4
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14977749,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15519788,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15161001,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14565518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13597540,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14960255,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14739535,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16535800,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12166756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15471927,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13526376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13730740,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,12461250,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,11830687,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13834293,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14834970,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13425818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13942854,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13580229,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15435276,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17088800,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13684759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15187119,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13215968,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15450210,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13142301,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13098410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13030597,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15455595,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14193767,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15320469,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13583965,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14093370,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,13604634,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14286163,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15888967,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,12823038,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16021884,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13201490,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13643304,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,12799503,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15063269,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13971622,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,11531286,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,21096434,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,20841996,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,22811404,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,False,False,20759875,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,21722756,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,22086147,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,26498687,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,23361642,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,21880094,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17611497,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,24497305,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23439661,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19631327,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,19972648,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20972767,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,19430929,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,22174093,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,20535361,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20890669,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,22183321,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19748044,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18030964,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18078632,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18021246,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14522770,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18467601,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17640362,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15956365,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16455790,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16647221,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18902909,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19452558,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18185554,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16723301,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13797414,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15408375,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19832725,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,15743252,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18202450,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16554575,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17268064,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15168436,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16797831,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16615969,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15928475,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17571185,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16168095,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14664513,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15521859,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17351870,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17812455,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17645174,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14961840,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15186493,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15688359,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17591889,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17115410,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17818725,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19066777,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15167204,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,22532287,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,22561059,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,21794314,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14294066,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15442219,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,23603333,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,20171738,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17543493,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18916040,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14966667,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16110642,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,13351008,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16894996,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,17150785,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13201867,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16680350,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14939467,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,18223775,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,19951907,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,17397587,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15446486,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16297054,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15957615,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14754821,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16922113,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14296964,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15792776,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15602231,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,22540744,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13746950,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14409140,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,20889555,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14427166,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15321282,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16292504,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,12803580,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15896172,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,14997140,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14577958,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13053398,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14101325,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,12700651,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15984487,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13546815,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13589217,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,13955262,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13759511,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15411061,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14271969,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14715499,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14341284,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14391970,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15053852,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13690623,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12114071,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14195429,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13425679,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15624823,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14928746,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12124730,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18181885,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15029923,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17750298,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15439363,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17039855,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23347005,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16426186,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16810754,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22718905,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18873455,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22025375,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17016202,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16389943,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16422117,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14010996,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15279945,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23589257,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17003759,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14145268,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15846727,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14088411,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,13849552,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14747576,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19202719,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14290791,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15059794,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15402637,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,12482702,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15787925,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14714415,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14928283,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14516282,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15539173,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15163367,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14405790,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14003679,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14503991,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15327635,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14220561,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14457968,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,18246330,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15221273,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15102095,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,30597850,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15873548,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17734863,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14992536,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14103176,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14754058,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15247715,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17010931,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16160556,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,12525273,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16282414,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15207778,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17254610,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15700895,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16843839,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16755171,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13717856,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15906550,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,12957630,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15405822,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13365415,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14610461,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12105374,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14097217,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14223313,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13371725,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15601064,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14259270,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13046645,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13363993,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13863520,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12808470,[]
