,0,1,2,3,4
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103158999,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,100256625,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,108767958,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,106331508,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,105098466,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,101598072,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,98817998,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,101956194,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,103542265,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,97330459,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,101494647,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,100118999,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,101548387,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,107037794,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,107220977,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,106696763,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,107119715,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,103794839,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,100918554,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,103172018,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,101440786,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,103250299,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,109487405,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,104746626,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,108754053,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,104740706,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,99726171,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,100902119,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98206662,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,103328257,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103961433,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103053960,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,108084084,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,107835767,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,107072126,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,106093132,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,103610506,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104841885,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,105406702,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,105943220,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,102578030,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101043021,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,97439502,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,103701979,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,103327566,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,101741145,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,100048384,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,95271448,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,89826996,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,98215518,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,96898386,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93022068,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,97343332,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,94142149,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,98181975,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,95455753,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,95601296,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,100634656,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,94227106,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,96060004,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,96431984,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,87848917,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,95751126,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,94861126,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,94034116,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,92373135,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,90314601,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,100347539,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102401298,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,96488079,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99977964,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,107203655,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,106821578,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,105512702,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,105513074,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,103322385,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99766438,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100896848,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,102140990,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101808355,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,100331548,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100502467,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,98900032,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,102349792,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,100912107,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,105663264,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,96563689,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100881658,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,103133032,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100360030,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,97903674,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,100097998,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100164583,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100704998,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,105837652,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,104269902,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99568305,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100897257,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,101952205,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100910231,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,108945913,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,105600178,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,107130919,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,103908573,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,101755807,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99740268,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98436242,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,99513563,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,101961824,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99162744,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,102307623,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,98989708,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,104723543,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,98944906,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,99723847,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99057458,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101202791,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100634284,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101199665,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,99735227,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,99164929,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,94658168,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99176712,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,99150261,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,100803272,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,100895254,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,101154159,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,100853446,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106191274,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106028662,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,119793344,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,104389125,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,102945298,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103526218,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95298819,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,102194130,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,102460610,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102039560,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,101971834,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,99079509,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,103750037,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98781579,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97741218,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98123547,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103032492,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,106652592,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98025723,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,109928456,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99677590,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101258215,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,113631547,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100161738,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,106040603,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,109189949,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,105061077,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,107627307,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,104365652,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,101943570,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,101964577,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104834743,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,112659466,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,107896485,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,103939346,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,102553423,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97369222,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,99117538,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,97387675,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,103523071,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,97724929,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,102253430,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,100137743,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,102903632,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,100236779,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,98188327,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,102548785,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,98814612,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,97941394,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,103014598,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,96802197,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,100300337,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,103934590,[]
