,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19113814,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18008351,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17467688,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20831556,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16549756,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20146825,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23389096,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18659012,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19810390,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17511533,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,21112610,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19692207,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22764560,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19094048,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17970872,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18630679,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18121995,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24048709,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16584262,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15025628,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15892905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19308499,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16853717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18807154,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15587343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15177041,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15352276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17686171,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16587728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16408672,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18952803,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16900043,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17353554,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19580110,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17448031,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17601029,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17891119,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18167498,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17878991,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17630843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16713274,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17689724,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15891981,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18579165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16659225,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17731129,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17118463,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17068504,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16459156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15723167,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14820942,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18725056,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16449140,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15547448,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17861324,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16437587,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18389958,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16210133,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,20588698,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17684956,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18865590,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15952555,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17577827,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17457839,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16101197,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16313804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17448071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15297359,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18666223,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17625374,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16507949,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16960036,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16257869,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19143671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15016849,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16977398,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17266037,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17498967,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15746093,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17467517,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19264466,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22293170,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19301924,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21876838,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,21228152,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19560494,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,22622184,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,19272423,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19412348,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18754771,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22007120,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21649672,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,17612288,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20160159,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,21415933,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21516490,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21855128,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19842311,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,23421685,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21051649,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21484581,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,23793859,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,20099663,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20546512,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18023795,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20331132,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,20046594,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21312719,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19976872,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19983809,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,20178007,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18117641,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18498713,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17439878,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19050837,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18249003,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22931344,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,19491666,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,21415551,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19353336,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,22888975,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21812026,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20896235,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19091182,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18670281,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,21583570,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,21750239,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21251734,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,22157515,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17875424,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18862349,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,22222147,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19207361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19422436,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22730687,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22075510,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20037488,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19497294,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23358554,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20490715,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,19999806,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19073470,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19283413,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18992228,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18211323,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23238880,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,19554303,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18475339,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20926534,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,18192537,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,20013231,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19239761,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,18299680,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19238589,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,22399266,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20516198,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19145302,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,21169630,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,20304771,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19231686,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18558112,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,21889078,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20636149,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17728265,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18381583,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18535796,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,22334355,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20490698,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,21864915,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16936212,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17763103,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,24826798,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15460355,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19857013,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19553590,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18348760,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17921347,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19291298,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18800319,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16974092,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18733393,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16176025,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17711286,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17274606,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16823141,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18165827,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18126383,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19298301,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18107870,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15475023,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17025466,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20820155,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17341392,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18729313,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18010616,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20292866,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18182648,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18416117,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16286352,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15224022,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20904104,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21489280,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20792854,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22966741,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22175327,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22574821,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,24007251,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22201816,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24011398,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24529475,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22072169,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,22966169,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,20294782,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20406399,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22065460,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21077466,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23209695,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21516227,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21977565,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23063281,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16755241,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,19886723,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18189051,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20110935,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17188215,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17360858,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18554072,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16872713,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16234511,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17317445,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16620629,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20512279,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17419239,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18670131,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18394404,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16460479,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16281794,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19000175,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17816656,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17172744,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,19945576,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17644110,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,22360332,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,25924958,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19561094,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17974036,[]
