,0,1,2,3,4
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100828389,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,99241573,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92613713,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98553693,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98432025,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100918929,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96370438,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,87883451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95133799,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,94545898,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98654213,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,94118947,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96227200,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94607621,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97196406,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96639685,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,97316161,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,91970630,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,92140676,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,97207026,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,96204646,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,92633878,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,88879550,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,93918771,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94753154,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,89748330,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,96201753,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,93723484,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,93262259,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,95846325,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100551582,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,94375688,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,90811755,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,96394039,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,100291381,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,101387867,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,97112399,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,96076565,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,99971892,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,93692916,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,96242832,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,97668781,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,100683667,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,92410030,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,94082598,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,92343998,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,96495493,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,94622361,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,93017070,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,95180656,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,94710495,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,94863984,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,94052151,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,95588231,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,96761399,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,95170307,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,96993976,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,100897087,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,101815049,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,102834693,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,102138585,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,98545944,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,90338396,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97392946,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98057031,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102751004,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,100406056,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,93832908,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,101017713,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,104164976,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,102374679,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,103110626,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,99142803,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,90859483,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88412081,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,93734033,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94052359,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92378322,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,95406515,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,92798419,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,95693559,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92840206,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,92585881,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,89479693,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89945166,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,87518608,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,88347042,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,85737928,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,90690097,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,83715857,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,88914476,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,89483032,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,84567642,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,96627189,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96270781,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,93121375,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,88542980,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94503778,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,93171768,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,98095884,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,92443485,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,100508677,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93693748,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,94285598,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101701273,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95553216,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,100304075,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92504338,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,89607745,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93282979,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,97840306,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,97744632,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,90197441,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,98429851,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,105508143,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,102180655,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102593638,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,100694639,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,97339645,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104601615,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103544042,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,99796123,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98323921,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,96604465,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,97080148,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97034663,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,95163547,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,89529830,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,95669944,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94249358,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,93113480,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,91925944,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,90841109,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,94684877,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,96986102,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,94569818,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,94329410,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,87120642,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,97002434,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,98888623,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97086321,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,94671501,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,97418876,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102263492,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,103974394,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,95304891,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,91115713,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,102033198,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93122739,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,97368932,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,96991080,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,99921511,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,93987628,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99324306,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,112458598,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,102646638,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,104166568,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,91304768,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,95852276,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,101670508,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,92542519,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,95581778,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,90875493,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,91547784,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,95125994,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,90713891,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93999962,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,90981679,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92964269,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,92236676,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104931082,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,95773327,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92299905,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,100117265,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,100366832,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,95673543,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,106295318,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,101460854,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103299381,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106925251,[]
