,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,35021988,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20823009,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33290351,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19735779,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23794106,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19555253,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,30212346,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,31860183,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,17497064,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,20054918,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17581110,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,16224170,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,18625537,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16781459,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15085781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17804119,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20557073,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18440304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,22164796,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14959234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13131567,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16263078,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21251876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22763578,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16143413,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16698519,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18939096,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,25433798,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,18813972,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13976841,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17742178,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16810167,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16478764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19042823,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16299725,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17472552,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16459646,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15685638,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15886032,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13589575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15449823,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13904188,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,20268947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18594891,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,15640540,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19377712,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19362372,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14131782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18328898,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16519808,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15515988,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17997281,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17174808,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13177116,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14286022,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15635452,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15774003,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,17548871,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15790075,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12972839,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,18573842,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16768869,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15584057,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17766249,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13879329,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17307280,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17755069,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16207964,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14195559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16766285,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,20785702,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22707100,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,22969764,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,22326690,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,21494091,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,24493126,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,23379672,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20458023,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21683654,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,19521630,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22222231,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,24407573,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,23087643,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20937302,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,23352686,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21552818,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,22490252,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,25251964,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,27114374,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21963521,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,26319421,"[0.0, 0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,25550848,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22537998,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,23763937,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,26453881,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,21184068,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,25161205,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,23486117,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,20711450,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,25254924,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,23178690,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20388395,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,22006591,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,23195901,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,19507625,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,23042412,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,21776156,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,23531260,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,24693399,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,25316593,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,27545655,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,28461794,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,25484560,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19491432,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,23994461,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,27693045,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,False,False,27457463,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,29256162,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,29658550,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,17963288,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,26240529,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,25617693,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,25141176,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,23187014,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,28989517,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,28006758,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,28820145,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,28154219,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,32464026,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,28846129,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20672264,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20562572,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,25973394,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,25292963,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19929705,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,31764578,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,24513165,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,21541949,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21718110,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,25887851,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,23931692,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,27499059,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,23472397,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,3,False,False,23570185,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,27785888,[2.23606797749979]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,25717052,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,20603680,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,25608399,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,26236902,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21157080,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,19547972,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,22592929,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,22788663,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,21311506,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19067770,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16497214,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,33426665,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,23134420,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32243169,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17738698,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,19152809,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,30360823,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,21354698,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,28919005,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,12214501,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18506634,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18200152,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,26524773,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,25255889,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16848918,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16028579,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20439413,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17178055,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17400758,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18570119,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16010216,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18637094,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,23950929,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19611830,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14053445,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17003476,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,20922526,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18471921,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19042973,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15362721,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17242754,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18745937,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18989212,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16154456,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15640550,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,27582336,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,25457599,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,27419461,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,29396028,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,27577153,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,31766582,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,26456804,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,25999580,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,33939588,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,31335495,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,29009431,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,30903017,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,28266005,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,20732751,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,25789154,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,22421769,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,36176174,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,27949999,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,27763397,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28557975,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18225598,[]
