,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12703039,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,16329436,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,20028110,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,18186836,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20258834,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19038366,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,21406966,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,16644746,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,21254620,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,17978357,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,20442115,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,19971663,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18768741,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,18597034,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,21505287,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,17301737,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20418222,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20778055,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20596826,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,22358322,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,16497331,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,23178017,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,19693600,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,21977996,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,20304847,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18634592,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20183855,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,19117696,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18605044,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,17989135,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19621327,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,20282608,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19560235,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,16791803,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,20999714,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17445416,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,20362306,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,16395595,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,22186908,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,18889794,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,22663786,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18655746,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20938506,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,24834155,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17463904,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17675048,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,23181083,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,21167186,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22470411,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,23422215,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17101832,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21672302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18121244,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22957801,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17027713,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22476582,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,20187228,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,23280337,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19086188,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,24351197,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,25508749,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,18548275,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,17022294,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,16908350,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19907682,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16571668,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,22343645,"[1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,17913925,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19402268,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,20245466,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,20495095,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,15193046,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,17543972,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19723539,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,20181618,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20814464,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,15698400,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17527901,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,18014505,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,18342138,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,18809416,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19247987,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16948846,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,18634363,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17373709,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15776366,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15814667,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,24222624,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15612853,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,28626194,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13565501,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,19401970,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,23264581,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14044238,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20757657,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15045725,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17761395,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16303688,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19487218,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16713510,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15228909,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15432302,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19775817,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16212806,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15702495,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13433322,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17384623,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16117377,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21903577,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15164665,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14867741,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16572189,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,21834136,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17076976,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17215977,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15756441,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16955925,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16286178,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16820485,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17215384,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17734388,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22628578,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,23833898,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,23141051,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,23052088,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21259980,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,25245894,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21928356,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,21103788,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25698915,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,25375766,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,23796797,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,24687443,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21641084,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21633150,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19527574,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19315022,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26508662,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20896564,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22061512,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,23040168,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19024088,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22204884,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18260505,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21851418,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14499465,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16682269,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,22964736,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15975840,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,21557431,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16413130,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,21351831,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20860571,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15781827,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14878418,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14631591,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14784157,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16475469,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18620621,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15760600,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17119775,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,22025497,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17079491,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18358247,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,30786495,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17334359,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14277137,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15523152,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16404989,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15983754,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13700223,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,19570637,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13352850,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16220780,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16790149,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,21301657,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13083318,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16307361,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15434938,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15660929,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14254845,[]
