,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,106695992,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,114970931,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,109161275,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,115432296,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,108290852,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,110528472,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,107647278,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,112279132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,112587563,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,115325396,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,122634681,[2.8284271247461903]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,3,False,False,119404974,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,117245208,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,116169578,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,113593166,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,105198895,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,107372510,"[1.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,116533500,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,112607394,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,109054424,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,103566001,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,110638311,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,112421040,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,110674973,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,109150108,"[2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,104821497,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,107475074,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,116037014,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,109460314,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,107687031,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,105912010,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,113256475,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,107694715,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,105127884,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,110516825,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,103542006,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,122441220,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,122728722,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,127718402,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,120098667,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,116500883,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,115542010,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,119608976,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,111942865,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,120660862,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,119578092,[3.1622776601683795]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,119240828,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,120848213,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,120282771,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,118981692,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,113569632,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,115827126,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,117402924,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,109550757,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,112463748,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,109138082,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,123029975,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,112069711,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,113471099,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,120820381,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,115006427,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,114379732,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,112724290,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,120809699,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,123486151,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,111019952,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,113775568,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,116435106,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,116069232,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,121344766,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,115576913,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,115324696,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,117392913,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,117040929,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,117658863,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,116383481,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,101247484,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,97398605,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,False,False,109435610,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,103046975,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,False,False,95157433,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,101229285,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,102632161,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,103516960,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,101931798,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,101758150,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,104264830,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,108234140,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,98548953,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,101076014,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,97337312,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,101102533,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,101452539,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,98885214,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,97208630,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,98665811,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,106697075,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,105210001,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,101466607,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105465937,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,110136502,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,106520955,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,112170846,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,111599339,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,106981336,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,102638370,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,108729393,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,112186479,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,118340239,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,109721966,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,107697701,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,106602093,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,107971309,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,109784647,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,108680324,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,False,False,111174181,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,111554091,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,107440138,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,114135935,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,False,False,110501189,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,False,False,112303885,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,105083265,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,117145088,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,119271737,"[0.0, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,108883802,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,105078289,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,116399138,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,116585055,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,113796457,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,107165203,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,107698833,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,112417630,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,112777087,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,107912884,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,104067023,[3.0]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,105272014,[1.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,113084244,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,120622411,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,115628903,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,111587976,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,110548088,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,116977947,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,121267950,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,114215783,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,109494257,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,111243491,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,110481121,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,116346555,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,110483625,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,111091444,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,110456032,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,False,False,117408832,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,106170108,[0.0]
