,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18585825,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16346876,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17104358,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17036956,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15245976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16740494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15849493,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16699946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17460475,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16168529,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17541696,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16756884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16132733,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14369187,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15538721,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18698246,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12973245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15561013,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17743615,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18874516,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16161700,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16733182,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16006649,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15560773,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17326542,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17054612,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17514195,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17343065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16762525,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16833516,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18106205,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18058446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17127891,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16171487,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15986953,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16834239,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16322401,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14903180,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16802600,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18071099,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17479419,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15533667,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16870806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18114102,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18165969,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14171686,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16363427,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16157530,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18644204,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15826861,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15568753,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16937055,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17243578,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16248712,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16879455,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15610416,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14468571,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14330127,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16170825,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16465910,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16007647,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16178640,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20235127,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20678380,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20121615,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21425551,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19166196,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20794194,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18966498,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,18867857,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,18818926,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18195061,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19928162,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19690176,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,18302761,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22535983,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19998384,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19405202,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20416299,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,21670111,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19682824,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19939336,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20140652,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,21592214,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18281864,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,19378814,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19655609,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20066471,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,20796129,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,17747863,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19875664,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,21288627,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17791985,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18479927,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19734179,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19316943,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18653573,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18583911,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19225074,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21044267,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,19984600,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,20175175,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,20828622,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20113259,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19067777,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18275894,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18129549,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,21955865,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,19826758,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23207615,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,22232905,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17941877,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20438159,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17833904,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19798148,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17381013,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21744205,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21506623,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,19680026,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22772185,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22851366,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19587012,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,17790465,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19116900,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19497884,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19561824,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17372579,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22896280,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,19085781,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18122578,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18473602,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,19132318,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18494014,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17113505,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,18422049,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20444731,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18667003,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20601355,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19432493,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,19515919,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,21439928,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,17795486,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19338025,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17922430,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20140099,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16926177,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18008012,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16989729,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21621572,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15637699,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22658004,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16806831,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16350440,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23950056,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16798292,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19489450,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17475994,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15012974,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17611939,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20105837,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17727245,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16131411,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16658219,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17268401,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,20175406,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17801263,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15798208,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15389116,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14965657,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18278557,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16892278,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17493959,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17646946,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18119968,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15490351,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18682106,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17572009,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15857090,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16767886,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20700431,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16451933,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16403809,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22400379,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,24161481,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19503751,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,19196736,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19587081,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23192163,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20301401,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20705872,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22831093,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22748482,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,20925418,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,23784371,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,20716568,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,22209580,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20901468,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19271008,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25542822,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20779458,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,23237973,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,20891563,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18792151,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22507591,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19560243,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21269866,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16798292,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17166003,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18976358,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16861782,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19426201,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18252012,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19033103,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18750404,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18769619,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17618692,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16668348,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17001862,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19080301,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18961619,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17784082,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17496331,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22864950,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18389347,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19875247,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,26202697,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16907709,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19534371,[]
