,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,31302378,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,31208367,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30832534,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,32259403,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28699013,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,38181027,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,32428896,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,30483959,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,32695516,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,22366459,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,23008967,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17148809,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,26063361,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17271830,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,29739939,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,31979750,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,28133450,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,24465914,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20509141,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,31382504,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,24543998,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,32903555,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,28178524,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,41225550,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,37451236,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,27180273,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,28283962,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,28031021,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,23489218,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,17812772,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,22623427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,18169979,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,23878669,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17024584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,21682343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,24640960,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,25635254,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,24177671,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,23465977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,21207129,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,18436178,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,27047544,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,25217501,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19561355,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,25062933,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20823643,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,23324173,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,21737864,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17758184,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,18291444,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,21818575,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,20990867,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,22062546,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,23140885,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,26370474,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19566721,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20182459,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,23154106,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16052437,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,17038242,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,21713941,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,21685390,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,21045027,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16301491,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,24159527,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,27203373,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18596635,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,27973280,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,False,False,23271726,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,20817071,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,22845726,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,21241538,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,20138850,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16456562,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15299811,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,23756591,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18515151,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,20015598,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18024380,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,23040858,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,21198495,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,22266213,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,25633433,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13610403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16013843,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17244029,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19583483,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,23080714,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16452482,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,24108836,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,28125064,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,24212956,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,24446837,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,24549442,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,23924409,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,24479036,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21878168,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,22610773,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17538710,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,25013447,"[1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20104713,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,23714563,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,31700168,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21372028,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,25556613,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,23675619,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,24170560,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,26558197,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,24534300,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,19685338,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,24225337,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,25668826,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19652446,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,19766750,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,22619065,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,23732298,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,20456463,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,19467234,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,21355836,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,22940650,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,22303950,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,21052602,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,20077427,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,20358379,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,20079886,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,25240512,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20334074,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,20351525,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19982064,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,19063620,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,20681106,"[1.0, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,23935924,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,25072599,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,23509499,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,25080185,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,22481662,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,20519953,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,26435998,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18876955,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21007749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,24054164,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22972091,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20692005,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20965657,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21551615,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20446153,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,21842261,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23704453,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20064898,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,22696843,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,24502262,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,26610665,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,24476733,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,20736673,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,30689054,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,29420294,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,28429646,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,24706433,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,25291897,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,24240113,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,22974024,"[0.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,31924218,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,26419296,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18262643,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,29873912,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,25440651,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,26746770,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,29325926,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,24436404,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,23400102,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,27811760,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,24190488,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,24165873,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,27440386,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,27876959,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,27903127,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,30322237,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,35467324,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19134543,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,27331968,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,35893097,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,27111144,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,29992444,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,24594239,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,25908235,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,26379582,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,33766342,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,27092770,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,21204723,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,22096739,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,27131578,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,23315144,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,26450143,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16213509,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,25717949,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,24166452,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,27142613,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,28375494,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18614217,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,25329735,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,25549064,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,24698658,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,22510211,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,18945823,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,29349479,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,26022272,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,26905876,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18641629,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16374758,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,29379849,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,27162709,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,25209434,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,30773460,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,31652997,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,26083000,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,27618014,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,29981055,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,32945857,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,30493368,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,31709956,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,34376849,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,32182995,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,24278238,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,26533280,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,28873220,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,33029561,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,24237902,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,32852494,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,33142303,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,28763592,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,35762448,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,32253899,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,33470668,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,21123312,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,33112653,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,31437099,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,30919682,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,31675774,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,19870344,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,36074474,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,32605008,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,25915501,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,30564794,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,26723374,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,26943766,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,30620214,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,36853625,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,36646092,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,33804612,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,32954553,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,28728948,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31677584,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,39597099,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,27150645,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,31929841,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,30550530,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,28322324,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,21122050,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19901923,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,24260166,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,30337210,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19897466,[]
