,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22225987,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,29458345,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,25252314,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22356752,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,28099966,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20154848,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21011156,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19753595,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,20618057,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17165451,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,27095514,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,24314307,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,23631228,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,24703384,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17946957,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,26632699,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20520685,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,27568369,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,24481202,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28594171,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,23953442,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,24728876,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24374982,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,23765939,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,20277477,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17632745,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,22167181,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17513520,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,22167532,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,19902028,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19353996,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,21973778,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,24698399,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,20845713,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,20883353,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,21177254,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18782624,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,22940155,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24978002,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19162812,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,18148859,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,19102626,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,21544219,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,24562016,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17603305,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16609207,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18756617,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18466121,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,22365502,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,20104686,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19467972,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19444826,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18938257,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,16559842,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18025173,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16282817,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,18065907,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,22493712,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,21110119,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,21918153,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,22256319,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,24187348,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17223559,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,21680348,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18818824,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,19419387,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19414144,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,21383732,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18086476,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14207213,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16927425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,19758960,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,21676571,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,21304845,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17299053,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,24431819,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20090946,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17569694,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,21657441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14652318,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19277869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18005968,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19169631,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19261460,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16430486,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22687343,"[1.0, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22015316,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,20141342,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21676444,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,20981447,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,19323167,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,18441846,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,18456508,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19711189,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17041469,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,23966736,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,21056809,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,17746630,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,27309465,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,17898765,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,20056844,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,18575956,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,24792868,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20127646,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20410678,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20270165,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19221342,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22571860,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,21460941,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,19994216,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,19993715,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,21174899,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,18303106,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,18663053,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,20609611,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,19575395,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19462559,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,20101966,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,22902019,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,18931071,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,17779093,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,18603439,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,21114141,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,25138415,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,16852465,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17473850,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,False,False,19941898,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,18471985,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20280033,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,18801177,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,21691398,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21414860,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,18283484,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,20593311,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,19358795,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,17761908,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18561044,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,24076870,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19385312,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,14819463,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,21739609,[2.8284271247461903]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,17606224,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22848938,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22811682,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,21900852,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20892620,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,22490572,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,24994391,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,20148440,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19908714,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,26269226,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,25623225,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,22205353,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,19173529,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,17489960,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,18946581,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,19254494,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,23410335,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18993427,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,False,False,19196090,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,26005629,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,21075695,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,23024384,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,25756587,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21403981,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,23651504,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,25073183,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,23039614,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,23231728,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,25676801,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,21753466,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,27977499,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,21925007,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,26386835,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18069055,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,23051564,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,26571730,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,21526066,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,23886746,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19783645,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,21918223,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,24857021,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,25205209,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,23964041,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19670529,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19813297,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,23148931,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18755203,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,22514463,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17389783,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,21453515,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,21470324,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,23914548,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,21689293,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19203410,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,27207315,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,22504924,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,20350323,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,18009516,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16457894,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,24079506,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,23880212,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,20125850,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16132066,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16334173,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,23687803,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,26066380,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,25119889,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,26562664,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,26339678,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,24761774,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21926550,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,25409811,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,30703881,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,28346759,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,26455183,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,28658838,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,24089887,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,22583152,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,27117043,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,22398789,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,29017087,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,26536867,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,27370740,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,26757016,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,27602894,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,27185282,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,25045900,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,29430713,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18056570,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,25553334,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,28853157,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,22078841,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,25822327,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,20968454,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,27051551,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,21873190,[0.0]
