,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.03598083301039878,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.03213258400501218,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.041382875002454966,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.03239645800204016,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.032810041011543944,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.03323412500321865,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.039726041999529116,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.029432666007778607,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.03399108300800435,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.030121083007543348,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.02808354100852739,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.029333250000490807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.018736583006102592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.032874500000616536,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.019305249996250495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.019488916004775092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.018145750000257976,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.017993125002249144,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.024073499997030012,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.032758583009126596,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.033421667001675814,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.03490020800381899,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.029060415996355005,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.03266995900776237,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.02434833398729097,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.024077582987956703,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.021173665998503566,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.01963962499576155,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.028747499993187375,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.02734166700975038,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.035342999995918944,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.0355430830095429,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.024791541989543475,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.02347995799209457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.026083167002070695,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.024485666988766752,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.026517666003201157,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.022992458994849585,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.03482454099867027,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.01783362501009833,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.02398054201330524,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.019053333991905674,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.02202637499431148,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.030991000006906688,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.03373387499595992,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.023918791994219646,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.026670541992643848,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.028085958998417482,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.030412749998504296,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.029105749999871477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.029641540997545235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.023757999995723367,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.03073749999748543,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.024487874994520098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.029356250001001172,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.03180895799596328,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.031083041001693346,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.025702582992380485,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.029611749996547587,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.02612687500368338,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.026802499996847473,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.028094958994188346,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.019092417001957074,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.02541850000852719,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.03546083299443126,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.02596600000106264,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.03561683300358709,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.029946708003990352,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.0352463750023162,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.04170304199215025,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,0.046051625002291985,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.037931957995169796,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.045329542001127265,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.04923720798979048,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.05083145800745115,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,0.04143229199689813,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,0.04899533301068004,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,0.03973529201175552,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,0.043400916998507455,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,0.051038416000665165,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.03845808299956843,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.042756625000038184,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,0.04089933399518486,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.02981612499570474,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.04198704200098291,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.039334500004770234,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,0.03599487499741372,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.04598650000116322,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,0.04686933400807902,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.042622041000868194,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.0440594579995377,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.03189620799093973,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.02245241698983591,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.027367749993572943,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.037315208013751544,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.028593041002750397,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.04726749999099411,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.0350737080007093,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.03357125000911765,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.033530583008541726,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,0.03233179199742153,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.024262250008177944,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.034214167011668906,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.025981166007113643,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.03427195800759364,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.03864412500115577,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.02814475000195671,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.03513150000071619,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.03862420799850952,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.020943333001923747,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.04135495900118258,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.0388049589964794,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.039536457989015616,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.038579333006055094,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.035707500006537884,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.03181312499509659,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.03119370900094509,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.029956375001347624,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.03444979099731427,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.02161129099840764,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.02722324999922421,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.023351834010099992,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.021097750010085292,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.02271733299130574,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.03660133300581947,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.03734204098873306,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.04333387500082608,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.03098208300070837,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,0.04154995900171343,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,0.0436875840096036,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.0439540420047706,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.021262957990984432,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.0330216250004014,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,0.04712225000548642,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.03282620800018776,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.037375125000835396,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.03722012499929406,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.03032087499741465,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.021279708002111875,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,0.03480841599230189,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,0.03803825000068173,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,0.040546999996877275,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.02761474999715574,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,0.03894687499268912,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,0.03619095799513161,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,0.03256320799118839,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,0.042401290993439034,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,0.033593959000427276,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.036371375012095086,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.0356492499995511,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,0.03087404099642299,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.028171542013296857,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.028353916000924073,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.02866333299607504,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,0.03345699999772478,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.02562245901208371,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,0.04020095799933188,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.033660375003819354,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.030294166994281113,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,0.045119334012269974,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.03284791699843481,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.03395199999795295,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.027678207989083603,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.029493957990780473,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.03583458399225492,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,0.037472750002052635,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.03320566700131167,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.03294970800925512,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.029205915998318233,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.03132379199087154,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.023500583003624342,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.02818887500325218,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.02031787500891369,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.028223624991369434,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.026604583006701432,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.025608167008613236,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.032141832998604514,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.021200625007622875,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.02855691699369345,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.031455582997296005,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.022836042000562884,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.03653895799652673,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.025375415993039496,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.02660466599627398,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.03335724999487866,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.027538916998310015,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.033998083003098145,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.03145100000256207,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,0.03637216700008139,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,0.03236266699968837,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.028407916994183324,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,0.03257362500880845,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.036888957998598926,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,0.04307104100007564,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.032917541000642814,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.029493791997083463,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.04353970800002571,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.03410033299587667,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,0.03485262500180397,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.03603758399549406,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,0.0345139170094626,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.038138375006383285,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.03474604200164322,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.03667808300815523,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,0.04863870798726566,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,0.03555241700087208,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.02604770900506992,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,0.031172333008726127,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.03283050000027288,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.031001959010609426,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.03233837500738446,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,0.033808665990363806,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.026979125002981164,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.028960541996639222,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.03815966700494755,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.02950862499710638,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.03109295900503639,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.026962457995978184,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.017198165995068848,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.027571583006647415,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.022789834009017795,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.024466959002893418,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.02985387499211356,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.019300582993309945,[]
