,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17125744,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16634347,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14459405,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15548713,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14837236,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14528833,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13830097,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13419397,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14356834,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15879558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14127713,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13268512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13346769,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16081490,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14463778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15247624,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14411016,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13662282,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14169863,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14121333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15598663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16446993,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13212308,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14375158,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14616942,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13740372,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14135194,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12928926,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15704020,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14783845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14220551,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14612433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15993695,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14491503,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13529212,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13708408,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13353481,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13771642,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13831050,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14034511,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15203642,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15098467,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16104101,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15899608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15587923,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14049368,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14015334,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,12256997,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14744581,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15059743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14667747,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14596975,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13965321,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15340144,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13549540,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14216721,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15604450,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14675622,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13754262,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14159194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14388685,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16110722,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16689557,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12290614,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14001680,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14297263,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13200831,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12452924,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17171089,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,17216788,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18603097,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,17886593,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18222524,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,16304250,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20067613,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17601652,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,15080921,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,17969068,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19563136,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18166470,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15956258,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18362783,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,16739724,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18060296,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,16344616,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,15904100,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,17700454,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18588912,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17333256,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17681550,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16508352,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15846909,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15747051,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,15915249,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15134020,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14735365,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16745786,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16098789,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16148615,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16471913,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16296262,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16871640,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14054546,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14288916,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17005751,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16448717,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,14243951,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,13048520,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,13972969,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14785435,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14938575,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18863486,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15001122,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16542515,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,14905721,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14321999,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16072451,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18380958,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15479970,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15142549,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15244809,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16568215,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,16975045,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14824320,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16384929,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,14977550,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15236013,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14411275,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,17390110,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21151245,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16061369,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14205481,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14279035,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,17657288,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15596763,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15536902,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,16462954,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15291108,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17128191,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14483541,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,14496331,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,15655506,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13470139,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,13882507,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14247099,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17064511,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,16609788,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,16235898,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14434762,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15582631,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,14213697,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15716655,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15996689,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16821325,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15973907,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14895673,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17692750,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17675868,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13209910,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17128923,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16671604,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15565301,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15980018,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14574141,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16895445,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,14768785,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15849333,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13177063,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14885907,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16013060,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15182832,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14703124,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14048194,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16000810,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,12524931,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,12880415,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,12557960,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14419642,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14742204,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,13153210,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15171272,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,12234721,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14193545,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,13849682,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15382589,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14200941,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14329165,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13262813,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16447974,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14347277,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14179750,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,14432516,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14488303,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,16809885,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,13159462,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,11878586,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17988905,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,15137577,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,15623547,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,14610590,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,13678261,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14603478,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13955191,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,13037715,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18186095,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17187072,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14330564,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,13443529,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14232061,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15010596,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15444072,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,14824454,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14202320,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15585528,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15028115,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13398867,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14100688,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17781072,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14237121,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15713269,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14441411,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16010455,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16699508,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13301987,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14889553,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18796381,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15101600,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14779429,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16123476,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17161233,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,13927251,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,27862090,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15446023,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16153232,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15937438,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14720588,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14265547,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14609314,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15813969,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14458061,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14615680,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16292042,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13708250,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14339021,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14965835,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17629716,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15686347,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15279384,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15476796,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14523387,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12990514,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13815809,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14500513,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16364340,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15250359,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13973645,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13267380,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,14810464,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14244715,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14027155,[]
