,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96954084,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93613688,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93606978,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100524448,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92584196,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102501665,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101822078,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101765414,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97221423,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92717825,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97132798,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104467162,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98976295,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,99091864,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95025053,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101460451,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,103747672,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97307095,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,96881988,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89941551,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,95372246,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98637780,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,102346668,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99172563,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,88782828,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,93178533,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102915022,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100917677,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94579911,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96092186,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95236572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,93683179,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96705116,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92089610,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,87609477,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92945584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95854752,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98078323,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,92305365,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96778222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,96038427,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,92561976,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98867892,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,99210063,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94648299,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94540165,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,89950328,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,92791857,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95613678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91764391,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93214468,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93694892,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97067073,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93321771,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,94959221,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96467610,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98405656,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96434358,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,98453944,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90405111,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99765495,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101973468,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,104698836,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91804235,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91371864,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91322913,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,93431687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,92523243,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,91583060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,87365199,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103365620,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97541234,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,95705740,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99955061,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93879877,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,92067388,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,95877312,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,101597409,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98287394,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,94250563,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101830558,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,97784970,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100970664,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98644784,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96004944,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95812624,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96881235,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101078017,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,93163013,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,94627398,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94166174,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102087961,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,94962721,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,99021703,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,99610493,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,104221312,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,99550412,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,103132349,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,95509252,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,90247514,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,95651629,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94371697,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,100065652,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,101250622,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,90888897,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,91877211,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,92382039,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,92553115,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,100346683,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,90998103,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,97418473,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,96309874,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,98473052,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,97585198,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,94127192,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,100988188,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,100948234,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,96130898,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,95956425,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,99521958,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,98528727,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,96735233,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,98106941,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,97513662,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,93446094,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,93734703,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,93194153,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,94790495,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,96947522,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,92468561,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,89426546,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,98051951,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102551401,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100569961,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,101914566,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,103007372,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,102370691,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,98568531,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,106964053,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,99330200,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,110038667,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101447519,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101199754,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,100712088,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,97094979,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,101218289,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,103503243,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,103722776,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,106715970,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97500804,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,90338718,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,93188682,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,92460084,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,93858251,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,88529303,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,89774119,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,89178730,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,88508674,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,91525653,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,88751500,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,88311130,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89312752,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,92340029,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,92287681,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,85881790,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,89658606,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,91692075,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,91184823,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,87957230,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,87157740,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,96165584,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96761361,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,91706833,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95432539,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,92545094,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,85050259,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,91674071,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,95588131,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,103403527,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,90525908,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,94953119,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,95694901,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,91200733,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,97064220,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95540502,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,95797638,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,96189331,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,105188855,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,106634027,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100323863,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100132283,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,91860450,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,92949543,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,97482382,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91788016,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,93071482,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,93998090,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,92430459,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96797948,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,91824512,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,93744445,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,93516405,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,95809016,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97599894,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,92566645,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96179339,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98532373,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,97879249,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,95711412,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,90550495,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,101760927,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,101037873,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,96788935,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,97683920,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92340574,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,103833052,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,96759710,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100390673,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,98224017,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95199111,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,93633345,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,109735772,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,98571696,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,94976647,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,91209729,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,91464147,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,95103692,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,97511469,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,105632788,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,98445330,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,97241020,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,105897004,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107787819,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,111008651,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93292727,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,95920657,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,100888511,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,94117573,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,97574316,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,95096429,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,92539182,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,96209566,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93644666,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,94046200,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,93359391,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,94133143,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,95898379,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,99378829,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,100013570,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,93880048,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,95151432,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,90530596,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97940692,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110262993,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91752299,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,96935028,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,95891751,[]
