,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,29623527,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,39401493,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,33260177,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,38058404,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,37006401,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,39965661,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,30763279,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,28057925,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,26025040,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,41730562,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,31456893,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,35127345,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,28007092,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29222783,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,33532194,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,34771930,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,28248339,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32127540,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,36447723,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,43338987,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,31956479,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,30512433,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,32213344,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,29806307,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,23644891,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,18475579,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19964239,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,19283336,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,22239286,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14009402,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,17109427,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,18432047,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,19911442,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,22541893,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,15497765,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,17785691,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17861387,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,20332409,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22883172,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,15834524,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,14857777,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,15230994,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,21595629,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,17553333,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,16337488,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,23058841,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,19899698,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,23756422,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,20922667,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,14636480,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,19293301,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,25990176,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,26872368,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,28462893,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,25273616,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,20509562,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,22322513,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,20822288,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,19256352,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,14864106,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,False,False,24220358,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,21325752,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,32544673,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,21411824,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,13495931,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,22422915,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,24448699,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,24647545,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,33821213,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,19049218,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,30024196,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,25780639,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,26810230,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,33427121,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,34434330,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,14876278,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,23945744,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,26870319,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19461775,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,26102164,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,26588981,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,24035948,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,45149647,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,42838400,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17285386,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,28780852,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,34170165,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,30893547,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21272383,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,28730283,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,30870625,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23885321,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,25880905,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,28148538,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,23439154,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,25987508,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,28291483,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,26078035,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,38639974,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,26422141,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,26618981,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,31628736,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,33574906,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,30787234,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,29440985,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,24285386,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,23733991,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,25557698,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,21949403,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,21074492,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,25488862,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,28250068,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21432093,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,22750953,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,25385858,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,22949997,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,21096913,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,20663249,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,21177487,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,21332534,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,22791234,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,25163583,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,25577667,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,24132463,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,21480502,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,20965759,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,23896124,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,25157669,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,27030172,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21585203,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,23977244,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,23179799,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,20822129,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,26007323,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,20727820,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,23614777,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,24758619,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,20219048,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,22292998,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,18539772,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,22511810,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,25533655,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,25100722,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,25204809,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,20381221,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,28164741,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,33936155,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,29798373,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,29946360,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,26410019,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,False,False,38689397,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,31162299,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,35846147,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,30044275,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,28721129,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,28839245,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,28610796,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,32093057,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,32247306,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,25313842,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,41751998,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,30275367,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,33205291,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,36481625,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,28195607,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,30126217,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,31507092,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,28276509,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,32224579,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,32627486,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,32870977,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,32487284,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,33424932,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,44321152,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,30346108,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,32846588,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,42498098,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,30759994,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,32406992,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,28097493,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,30018425,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,28949261,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,29683736,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,28377159,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,31435353,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,25607256,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,34411622,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,31189413,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,31847675,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,33135291,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,29948782,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,31896234,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,31101448,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,30142279,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,29784765,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,25968892,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,34897819,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,36751833,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,31210388,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,29165868,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,33244106,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,29643852,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,35125513,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,32036794,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,26558928,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,27024959,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21487633,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,24540391,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,28051045,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,26067508,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,25744841,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,25273529,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,27386337,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,30960331,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,28147226,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,28069391,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,27911382,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,26449031,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,26324551,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,24903791,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,28476489,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,32755858,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,30131086,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,27313133,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,26958966,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,34469345,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,35929338,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,38886737,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,33896608,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,37323874,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,39853340,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,34162106,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,32977626,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,30344737,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,35883583,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,39131628,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,31122747,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,28399028,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,31261386,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,30790167,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,34593082,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,35180917,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39767616,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,39303236,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,36076781,[]
