,0,1,2,3,4
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,55062481,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,62051205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,70084439,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,73647071,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,74477045,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,54143528,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,57220220,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,73949309,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,73502963,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,78340434,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,58501210,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,68997929,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,62855355,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,79138856,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,73354638,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,90506840,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,86495880,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,57312401,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,105546780,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,70135209,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,56975347,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,66386677,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,24649780,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,60864670,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,48728466,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,73933561,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,76529159,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,88077450,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,75079019,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,67621644,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,52916045,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,81643080,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,69746733,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,76836981,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,53321669,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,62987420,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,66248391,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,54021018,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,41091507,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,73822901,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,54505997,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,45185833,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,22453410,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,65531529,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,75256154,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83492778,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,104499305,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,19628831,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,40999254,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,62362450,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,False,False,32115041,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,35962100,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,False,False,56920577,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,54723705,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,59146167,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,56739451,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,61090546,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,74352187,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,53127263,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,61648162,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,62037162,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,63110616,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,63926324,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,64397430,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,60045546,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,67922182,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,59050701,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,63688576,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,64998365,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,55797671,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,63477871,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,56803014,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,61637832,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,69355469,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,73644317,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,67283249,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,78785673,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,78155659,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,64957341,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,77942690,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,67953918,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,70952991,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,63387531,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,74353676,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,72456694,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,71761627,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,65221304,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,83512579,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,64411984,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,73585028,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,73274083,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,75995868,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,84577892,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,97697917,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,81315424,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,83104865,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,67876835,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,82348892,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,75121038,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,82940421,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,65187688,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,94468804,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,67926262,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,96703882,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,89480684,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87118528,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,61169625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,55368387,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89523248,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,83718240,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,87420834,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,85972536,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,80745316,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,61298826,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,68365930,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,78383598,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,63523428,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,67647634,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,59745964,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,60795292,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,58143800,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,66959623,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,56418473,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,54070049,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,55073462,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,60057799,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,60963536,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,56944477,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,58439163,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,50609741,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,61163995,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,66529775,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,57907648,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,69621912,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,72012922,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,41146633,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,66078361,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,63477053,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,62371340,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,66953124,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,60902174,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,71224604,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,61986220,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,57567047,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,73164681,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,60039586,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,59612500,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,66252205,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,55645102,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,52044752,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,66856901,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,60114535,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,64115639,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,56838620,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,69047466,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,58058049,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,48184132,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,71362696,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,51639666,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,58297198,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,59930879,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,61919947,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,45909226,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,47819757,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,58110436,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,59984461,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,51643672,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,48948795,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,57151938,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,52217894,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,47824888,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,42780034,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,51123034,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,59101516,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,57831580,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,53171384,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,65665903,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,54212777,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,88511860,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,64667989,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,57511764,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,80296426,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,83411785,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,79246976,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,67176357,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,75820937,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,58142359,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,59586336,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,60502475,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,87849059,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,66279116,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,57371489,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,66903392,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,34125183,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,64748447,[]
