,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18758198,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17535185,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,26404098,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,24429092,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16909944,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18602208,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16030664,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19440468,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14013472,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16293615,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17386706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16635998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18004115,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20342231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19969791,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17426860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17490830,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17707184,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17670919,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18118398,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16325396,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15227428,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16252479,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19527669,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16268499,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18005584,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15652456,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18495015,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,19845096,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18200079,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16892649,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16163662,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17750763,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15029507,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14963151,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16652459,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13161625,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14379666,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13868346,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17981101,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16096937,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15073070,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19367010,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18727611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18498000,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15685333,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17799380,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18807871,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15318286,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14842935,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17972002,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14061902,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16295230,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14425993,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16725797,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14881208,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15431844,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17607358,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17975629,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18188401,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15238218,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17485372,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17803398,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14517939,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,11861675,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18924340,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,16906299,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,21725311,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,17898595,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21399141,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,21960173,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,21934135,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20490215,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,23376327,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,18945850,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17301436,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,22060240,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,22094665,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20812490,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,20958524,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,22416949,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18203599,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21395134,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,18245228,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20345646,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18302321,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,22274643,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,22370482,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,22218040,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,21881887,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19020760,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,21129192,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,23812086,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18873455,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,17540474,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,22393837,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15950329,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19621247,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,16993731,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19342113,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20262432,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,20053709,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,20389358,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,23325131,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,19174118,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,21448245,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,21457109,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,24690504,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,21978127,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17606749,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,21509256,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,22002413,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,22148787,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20807301,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,21437983,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18584420,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19827104,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20521895,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22340887,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17332269,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22814345,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23649584,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,21851878,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20711892,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,22349534,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,24344662,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,15495025,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,20432053,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,17715395,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20951371,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17568578,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,25501563,"[1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,21697326,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20049308,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,17381268,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18400371,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,18259782,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,21918425,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19679823,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18681324,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21939146,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,21579792,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,20752349,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,17087195,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20465923,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,19045298,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17204324,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,20062399,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,21294997,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17400533,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18136112,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17830849,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,23422254,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17162405,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,26113420,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16482731,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16353608,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,27718432,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14819501,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19556615,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17396475,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17728598,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18354290,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,26451358,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,21888417,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16971028,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15285171,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,20860955,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16614080,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15063217,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,19342274,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15388048,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16294828,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18935200,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18672028,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16304327,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15467967,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19990268,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,21917393,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15762041,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15077937,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18071643,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18991836,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16702094,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16834269,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16491500,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20709641,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,25182487,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19748836,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,24166378,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22224045,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21080689,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,23679007,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,26075020,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,27120108,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22012163,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,24389719,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,25978400,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,24989745,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,18106285,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,23316549,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17302448,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,32050285,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20983428,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22603751,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,22959039,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17667258,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,24022351,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,21310504,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,23527010,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16351033,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17683206,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,23518589,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17103576,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18908983,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17627856,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16177600,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,21998348,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14521563,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15717045,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16756595,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19162857,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,19134164,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,21927311,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17164813,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16028135,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,26014769,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17900060,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,20951771,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,26960369,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16891518,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13800044,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,20501960,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14652770,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16653470,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16870527,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15384021,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17823264,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18649737,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18100110,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,24202045,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18677096,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20732360,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17042897,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16845400,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,20036786,[]
