,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,93471712,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94280148,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90948730,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98824692,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94128414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97234698,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,97756566,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89729754,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,92455697,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,89503711,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,91492671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93986859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97099145,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,92703954,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,95575918,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94355141,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100326146,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,93709409,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99362290,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100045680,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,97788870,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,92855907,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,91790094,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,93327693,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,95068887,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,95605233,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,94348016,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91332089,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97012371,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,102016738,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,94968990,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99676006,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,91448869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99704190,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99367599,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,90930937,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,91980354,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,92580541,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,93081440,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,94721755,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,93302453,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,96095651,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,93941151,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,96633919,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,95976691,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,93226071,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,91254253,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,87857553,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,96783514,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,99098765,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,93705152,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97891919,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,89991124,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,88183064,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,93110753,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,94629675,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,94778851,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,94558429,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,95622167,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,97406141,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,97974596,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,98794394,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,92786022,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,99903461,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,94245235,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,90778371,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,93137779,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,95775703,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,97480179,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,104101507,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,101906030,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101970369,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,100879615,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,99063437,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,97489216,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,95152934,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,100531601,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,92494629,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,93568786,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,93587809,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,97449924,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,96541851,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,98160021,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,96105469,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,97303957,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,93368690,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97847259,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,91118699,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,96527283,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,97909964,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96153737,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,96488558,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,96370749,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,95647353,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,96907617,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,99138029,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,97025544,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,96975449,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,87869876,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89407160,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,91942057,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,87446173,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,80135521,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,84626256,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,88899489,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,89731963,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92501242,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,93789167,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,85478551,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89279200,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,84810628,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,94487227,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,92624884,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,92402696,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,89768758,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96306579,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,96817968,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,93170979,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99767198,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,101137858,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99000540,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99354176,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96450969,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,92768764,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,100982587,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,94745911,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,100871330,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,88789918,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99648175,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103747985,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,94236593,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96389243,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95579615,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,91676184,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,90839585,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102705658,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,99320231,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,89783718,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,94042312,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,97877122,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,94997996,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,91655075,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,85065988,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86483617,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,92811634,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,96954483,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,95229589,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,90810862,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,95509253,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,95968914,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,93899304,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,96554794,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,89164516,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94975141,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,91477893,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98648340,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,96959642,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,92781909,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,97720413,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,94311723,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,87286933,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,88447118,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,91059529,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,96688145,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,96739679,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98429879,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,98261005,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99414937,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,95655698,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,98060917,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101078587,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,99319931,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93202416,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,90852420,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,91550940,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,97054912,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,93741959,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,93076059,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,91612338,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,100468538,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99629692,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,112172204,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,101643874,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,96811343,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,108251399,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100780248,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103005400,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,89562592,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,93688508,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100109331,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93310019,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,91211644,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92460426,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93199834,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96473290,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,99155283,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97427772,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92131208,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99359784,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,93853971,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,99912240,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,108230801,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,90977554,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,97771315,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,102057124,[]
