,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97009988,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93088875,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,103874949,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100067109,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99083174,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,102009992,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,104699507,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100998159,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99635432,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,103376425,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101569198,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,104255735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,92367330,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100027165,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99026189,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95387735,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99744916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101888547,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104561029,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102086699,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100250063,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99124593,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,105370967,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103505940,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101113485,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96682203,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99560248,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,105599475,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,102396429,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,102261495,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,102993960,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103843261,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101955000,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100476868,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,100841439,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,102162467,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106457282,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105995438,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101882395,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103323157,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98388964,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96452652,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101645801,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102185483,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,110941703,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,106978884,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,108094075,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,108962273,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105910969,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103662606,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96826122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,105378110,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100899481,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98862261,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102555447,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,101718458,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,103459341,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104304143,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102316839,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,101570983,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,99536155,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,101247913,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100065428,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,104342169,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,107100160,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,103521808,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,105515750,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,104300951,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101016303,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,110516928,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,103373838,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,97159197,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99465714,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100401208,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,96368915,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,97851986,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,103588725,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,104893492,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,102991135,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,100970585,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,96375717,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,110410631,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,113682435,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,105414930,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,104522106,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,103085993,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,103100639,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,102847914,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,104729374,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,104295292,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,103840928,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,105992035,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,105040436,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101304061,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103688853,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,99385051,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,99294907,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100948691,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,100563231,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103862128,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,106176117,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,107823638,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,110319859,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104479551,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,108218790,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,104965446,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,107588656,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,102946582,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,107629393,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,103160953,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,106466160,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103897855,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,106040632,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,110072354,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,109220335,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,108664934,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97540323,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,97889687,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,99811872,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94568137,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93287777,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,96246775,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96702338,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,95969056,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92941256,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,96119318,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94101762,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,96033038,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,97374975,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,97276959,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,95378125,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,94692001,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,93424634,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,97776194,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,95826107,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,94174922,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102232213,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,102569903,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99262081,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,98772030,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,98264019,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,91503240,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,98382923,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,102659471,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106040604,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,97581259,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98521031,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,103136698,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,101913392,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101281959,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,99078667,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,104287405,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99928010,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,105174949,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,99120636,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100760825,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100059394,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101528041,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,105583828,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,110010458,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,106971122,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103915778,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,102555546,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106251717,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,102314035,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98687724,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100718040,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96848803,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104389805,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97773568,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,100355971,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,102209868,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,103923877,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,109014601,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97768780,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98119852,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,105090946,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,108010116,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,106521196,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,108875479,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,102227651,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,114998186,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,109659420,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,109677943,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,102010133,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,107648320,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,109214887,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,104382876,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,103934243,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,103862988,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100256236,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98820543,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,103601468,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,101527861,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,101839904,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,98464357,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101850496,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,108095440,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,108200012,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,107102335,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99637193,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,99967273,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103943279,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,101504806,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,104662838,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,100687857,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,105511372,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103840336,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,102729865,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,102919611,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,96881466,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99030476,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,102779207,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,105375847,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,103439363,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99505036,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,105607962,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102038587,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101164348,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,116018846,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,100070427,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101875511,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106481058,[]
